   0.0000000E+00   6.3752934E+07   3.1752198E+07   9.5499070E+07   2.2596069E-04   7.6520788E-04   2.0672741E-04
   1.4492754E-02   6.5159293E+07   3.2464470E+07   9.7625279E+07   1.0242110E-04   1.7932589E-04   6.7004610E-05
   2.8985507E-02   6.7855699E+07   3.4139447E+07   1.0198643E+08   1.7471370E-04   2.2917579E-04   1.2490073E-04
   4.3478261E-02   7.1847329E+07   3.6300639E+07   1.0814241E+08   5.4207375E-05   2.6549626E-05   3.5930315E-05
   5.7971014E-02   7.4680254E+07   3.7450378E+07   1.1212268E+08   6.5026229E-05   1.1271153E-04   6.5043482E-05
   7.2463768E-02   7.4635699E+07   3.7650420E+07   1.1226763E+08   6.1312550E-05   1.4469999E-04   7.4046813E-06
   8.6956522E-02   7.2937586E+07   3.6642378E+07   1.0956961E+08   5.7463412E-05   3.1374846E-05   4.7027870E-05
   1.0144928E-01   6.9251504E+07   3.4798949E+07   1.0403303E+08   2.1022434E-05   1.0663177E-04   4.8756690E-05
   1.1594203E-01   6.5289245E+07   3.2810756E+07   9.8081247E+07   1.9099657E-04   1.4384765E-04   1.4896224E-04
   1.3043478E-01   6.2152510E+07   3.1184148E+07   9.3319061E+07   1.5769012E-04   1.0786343E-04   1.2722181E-04
   1.4492754E-01   6.0405177E+07   3.0354553E+07   9.0726920E+07   9.0725267E-05   2.8458532E-05   5.2238019E-05
   1.5942029E-01   5.2117336E+07   2.6207632E+07   7.8301960E+07   4.0846181E-05   1.0385114E-04   2.2179675E-05
   1.7391304E-01   1.7955328E+07   8.9357361E+06   2.6887907E+07   5.9232733E-04   6.8505752E-04   6.1360963E-04
   1.8840580E-01   5.9825060E+06   2.9585537E+06   8.9409431E+06   2.5053016E-03   2.6341761E-03   2.5420247E-03
   2.0289855E-01   4.2206475E+06   2.0830181E+06   6.3035574E+06   1.8249871E-03   2.1069387E-03   1.8671555E-03
   2.1739130E-01   3.6651218E+06   1.7841668E+06   5.4490360E+06   1.7968650E-03   1.8433866E-03   1.8089154E-03
   2.3188406E-01   3.3807843E+06   1.6483141E+06   5.0287669E+06   1.9853614E-03   8.1230224E-04   1.5878917E-03
   2.4637681E-01   3.2177511E+06   1.5618290E+06   4.7794910E+06   1.1309739E-03   1.2470820E-03   1.1459633E-03
   2.6086957E-01   3.0765793E+06   1.4962353E+06   4.5728567E+06   1.3684044E-03   1.6624163E-03   1.4586357E-03
   2.7536232E-01   2.9710058E+06   1.4599991E+06   4.4307656E+06   1.1631645E-03   2.3482968E-04   7.3434135E-04
   2.8985507E-01   2.7657010E+06   1.3743828E+06   4.1401217E+06   6.1646078E-04   1.2212194E-03   7.8280964E-04
   3.0434783E-01   2.3087515E+06   1.1380483E+06   3.4466555E+06   1.1730452E-03   1.3115012E-03   1.1217016E-03
   3.1884058E-01   1.2874291E+06   6.3742876E+05   1.9248578E+06   2.7471279E-03   2.3646368E-03   2.5991858E-03
