   0.0000000E+00   3.7239000E+10   1.8742508E+10   5.5886669E+10   1.9855459E-07   4.6306045E-06   1.4143462E-06
   1.4492754E-02   1.7618893E+07   8.8874936E+06   2.6507145E+07   2.5113446E-03   2.8696335E-03   2.6080941E-03
   2.8985507E-02   1.6455768E+07   8.0759576E+06   2.4530589E+07   9.2994947E-03   1.0707890E-02   9.7597039E-03
   4.3478261E-02   1.3705436E+07   6.8241766E+06   2.0527845E+07   1.7983361E-02   1.5932584E-02   1.7286841E-02
   5.7971014E-02   1.0481961E+07   5.2234578E+06   1.5703524E+07   2.4650192E-02   2.3707997E-02   2.4330361E-02
   7.2463768E-02   7.3730810E+06   3.6863890E+06   1.1057651E+07   3.4116471E-02   3.0523582E-02   3.2919597E-02
   8.6956522E-02   5.0129333E+06   2.4756520E+06   7.4887116E+06   4.1933441E-02   3.8209313E-02   4.0701263E-02
   1.0144928E-01   3.4920836E+06   1.7654182E+06   5.2572854E+06   4.7120700E-02   4.1955865E-02   4.5396505E-02
   1.1594203E-01   2.5554670E+06   1.2560433E+06   3.8114155E+06   5.1032763E-02   4.6631852E-02   4.9580588E-02
   1.3043478E-01   2.0095177E+06   9.6695620E+05   2.9765581E+06   5.5703614E-02   5.0697239E-02   5.4075561E-02
   1.4492754E-01   1.6061744E+06   7.9865446E+05   2.4049047E+06   6.3735476E-02   5.4687164E-02   6.0725764E-02
   1.5942029E-01   1.3488402E+06   6.5489115E+05   2.0037313E+06   7.2646594E-02   6.8494030E-02   7.1287786E-02
   1.7391304E-01   1.0751021E+06   5.0541037E+05   1.5804493E+06   7.7316721E-02   7.2681968E-02   7.5829169E-02
   1.8840580E-01   8.4277805E+05   4.0031812E+05   1.2430962E+06   8.2603999E-02   7.6922600E-02   8.0774376E-02
   2.0289855E-01   6.5825668E+05   3.1370299E+05   9.7201379E+05   8.0090184E-02   7.4190240E-02   7.8181532E-02
   2.1739130E-01   5.1839292E+05   2.5267993E+05   7.7107285E+05   7.9218141E-02   7.6328942E-02   7.8255352E-02
   2.3188406E-01   4.1898103E+05   2.0335758E+05   6.2229125E+05   8.0888773E-02   7.3821791E-02   7.8585359E-02
   2.4637681E-01   3.4196211E+05   1.6567690E+05   5.0763901E+05   7.9220872E-02   7.1902161E-02   7.6831415E-02
   2.6086957E-01   2.5392598E+05   1.2995184E+05   3.8383573E+05   7.7242240E-02   7.5323943E-02   7.6566297E-02
   2.7536232E-01   1.9840737E+05   9.7748032E+04   2.9611552E+05   8.3670177E-02   7.3211251E-02   8.0236293E-02
   2.8985507E-01   1.3790808E+05   6.5506336E+04   2.0341441E+05   8.2882221E-02   8.5112440E-02   8.3600247E-02
   3.0434783E-01   8.4253103E+04   4.1314691E+04   1.2556779E+05   8.9169372E-02   9.4695968E-02   9.0986719E-02
   3.1884058E-01   3.9540078E+04   1.9184515E+04   5.8724593E+04   8.6159626E-02   8.9617928E-02   8.7273920E-02
   3.3333333E-01   9.1587304E+03   4.1840243E+03   1.3342755E+04   5.5523234E-02   7.4621474E-02   6.1382460E-02
   3.4782609E-01   2.7152231E+03   1.3576116E+03   4.0728347E+03   7.4220858E-02   5.1574055E-02   6.5314730E-02
   3.6231884E-01   2.3035195E+03   1.4548544E+03   3.7583740E+03   7.7520280E-02   7.9537280E-02   7.8098365E-02
   3.7681159E-01   2.3897849E+03   1.1074613E+03   3.4972462E+03   7.4240664E-02   6.9912620E-02   7.2292579E-02
   3.9130435E-01   2.5538533E+03   1.1506372E+03   3.7044905E+03   8.3492133E-02   9.3639600E-02   8.6108812E-02
   4.0579710E-01   3.0850708E+03   1.2989772E+03   4.3840480E+03   9.8166007E-02   1.2192029E-01   1.0519342E-01
   4.2028986E-01   2.9264313E+03   1.2803137E+03   4.2067450E+03   8.8871071E-02   1.0526285E-01   9.3785793E-02
   4.3478261E-01   2.8793994E+03   1.4649576E+03   4.3443570E+03   1.0451042E-01   9.7932714E-02   1.0158946E-01
   4.4927536E-01   2.9820605E+03   1.0510541E+03   4.0331146E+03   1.2497607E-01   1.3213797E-01   1.2673807E-01
   4.6376812E-01   2.8178333E+03   1.3023599E+03   4.1201932E+03   1.3118171E-01   1.0983391E-01   1.2424517E-01
   4.7826087E-01   2.9161381E+03   1.3777031E+03   4.2938412E+03   1.2002936E-01   1.0532196E-01   1.1521507E-01
   4.9275362E-01   2.5852193E+03   1.2034641E+03   3.7886834E+03   1.3480086E-01   1.6378211E-01   1.4394438E-01
   5.0724638E-01   2.6196040E+03   1.1041306E+03   3.7237346E+03   1.5553635E-01   1.4353929E-01   1.5197760E-01
   5.2173913E-01   2.8415126E+03   1.3470874E+03   4.1886000E+03   1.7222063E-01   1.7695887E-01   1.7372110E-01
   5.3623188E-01   2.4165656E+03   1.3516384E+03   3.7682041E+03   1.5506155E-01   1.5630491E-01   1.5530073E-01
   5.5072464E-01   2.4726144E+03   1.0369028E+03   3.5095173E+03   2.1767890E-01   1.5149445E-01   1.9812235E-01
   5.6521739E-01   1.9817729E+03   9.7145729E+02   2.9532302E+03   1.4850774E-01   1.8549343E-01   1.6067167E-01
   5.7971014E-01   2.2732101E+03   8.1456694E+02   3.0877770E+03   1.7838567E-01   1.8997408E-01   1.8141762E-01
   5.9420290E-01   2.1253590E+03   1.0904016E+03   3.2157606E+03   1.8122255E-01   1.5546283E-01   1.7248791E-01
   6.0869565E-01   2.1469206E+03   8.4794343E+02   2.9948640E+03   2.0348197E-01   1.8253231E-01   1.9755033E-01
   6.2318841E-01   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.8848166E-01   1.7255560E-01   1.8447364E-01
   6.3768116E-01   1.7737927E+03   9.8161343E+02   2.7554061E+03   2.0013511E-01   2.0732350E-01   2.0262917E-01
   6.5217391E-01   1.7175365E+03   1.0776700E+03   2.7952064E+03   2.0612813E-01   2.3867674E-01   2.1867699E-01
   6.6666667E-01   1.7790340E+03   8.5657190E+02   2.6356059E+03   2.3012506E-01   1.7829123E-01   2.1326898E-01
   6.8115942E-01   1.5960837E+03   9.8344548E+02   2.5795291E+03   2.3187447E-01   2.2010144E-01   2.2738594E-01
   6.9565217E-01   1.4996872E+03   5.6830251E+02   2.0679897E+03   2.1748504E-01   1.7528668E-01   2.0588110E-01
   7.1014493E-01   1.2989772E+03   3.8660035E+02   1.6855775E+03   2.2195050E-01   1.8245562E-01   2.1289163E-01
   7.2463768E-01   1.1820692E+03   4.3948728E+02   1.6215565E+03   2.3202450E-01   1.7359413E-01   2.1618778E-01
   7.3913043E-01   1.0548883E+03   6.2401845E+02   1.6789068E+03   2.2635185E-01   1.6072981E-01   2.0192447E-01
   7.5362319E-01   9.4717086E+02   5.2458694E+02   1.4717578E+03   2.2434364E-01   2.2078550E-01   2.2306974E-01
   7.6811594E-01   1.0293781E+03   4.8609523E+02   1.5154734E+03   2.6291017E-01   1.9771229E-01   2.4199756E-01
   7.8260870E-01   9.5418694E+02   3.0870754E+02   1.2628945E+03   2.5580452E-01   2.1589633E-01   2.4604663E-01
   7.9710145E-01   7.4395965E+02   3.9953389E+02   1.1434935E+03   2.5672388E-01   2.0232381E-01   2.3771661E-01
   8.1159420E-01   8.1186073E+02   4.0593037E+02   1.2177911E+03   2.0591021E-01   2.0548917E-01   2.0573001E-01
   8.2608696E-01   5.9821317E+02   3.3234065E+02   9.3055382E+02   2.8043663E-01   2.3643842E-01   2.6471880E-01
   8.4057971E-01   5.7483473E+02   2.2209523E+02   7.9692996E+02   2.3819539E-01   2.8951970E-01   2.5249578E-01
   8.5507246E-01   4.4950481E+02   2.3117390E+02   6.8067872E+02   2.7467129E-01   2.1567560E-01   2.5463146E-01
   8.6956522E-01   5.4304462E+02   2.0206312E+02   7.4510774E+02   1.8300020E-01   2.2153054E-01   1.9343169E-01
   8.8405797E-01   4.0992312E+02   9.9375303E+01   5.0929843E+02   2.7480891E-01   3.0253011E-01   2.8021579E-01
   8.9855072E-01   4.6441926E+02   1.5888027E+02   6.2329953E+02   1.9341158E-01   1.8546467E-01   1.9138589E-01
   9.1304348E-01   3.3677186E+02   1.4433080E+02   4.8110266E+02   1.9483270E-01   2.4961738E-01   2.1123707E-01
   9.2753623E-01   2.8415126E+02   1.3023599E+02   4.1438725E+02   3.2136925E-01   3.0798583E-01   3.1715801E-01
   9.4202899E-01   2.3314975E+02   6.9944925E+01   3.0309467E+02   3.2608686E-01   3.3893005E-01   3.2905068E-01
   9.5652174E-01   1.0332773E+02   5.7404294E+01   1.6073202E+02   2.7535782E-01   2.5148815E-01   2.6683294E-01
   9.7101449E-01   1.2440453E+02   1.2440453E+02   2.4880906E+02   3.0461370E-01   2.2900140E-01   2.6680755E-01
   9.8550725E-01   1.6714780E+02   4.4572746E+01   2.1172054E+02   2.0487565E-01   2.1262368E-01   2.0649505E-01
   1.0000000E+00   6.5652276E+01   2.1884092E+01   8.7536368E+01   4.2676756E-01   3.5245504E-06   3.2007479E-01
