   0.0000000E+00   6.7965950E+07   3.4146646E+07   1.0211260E+08   1.0338381E-03   6.5062786E-04   7.0613063E-04
   1.4492754E-02   6.8403921E+07   3.4392153E+07   1.0279304E+08   5.8589147E-04   1.6038690E-04   4.1817637E-04
   2.8985507E-02   7.0679026E+07   3.5992114E+07   1.0666773E+08   1.5683869E-04   2.0925132E-04   1.0116948E-04
   4.3478261E-02   7.3953080E+07   3.7630214E+07   1.1158380E+08   2.8309748E-04   1.5659283E-04   1.8423387E-04
   5.7971014E-02   7.5604125E+07   3.8449075E+07   1.1405282E+08   3.4451204E-05   1.7152739E-04   8.0612946E-05
   7.2463768E-02   7.5236888E+07   3.8249790E+07   1.1348213E+08   4.3989438E-04   1.1921587E-04   3.3026066E-04
   8.6956522E-02   7.3130304E+07   3.6963532E+07   1.1009030E+08   3.2131674E-04   2.5857026E-05   2.0311887E-04
   1.0144928E-01   6.9607207E+07   3.5246663E+07   1.0485181E+08   2.6029149E-04   2.1560149E-04   1.8781831E-04
   1.1594203E-01   6.5479342E+07   3.3210936E+07   9.8684500E+07   3.3371578E-04   2.1068149E-04   1.6297715E-04
   1.3043478E-01   6.1762949E+07   3.1193746E+07   9.2952906E+07   5.6096491E-04   8.0619214E-05   3.9681729E-04
   1.4492754E-01   5.8258206E+07   2.9560217E+07   8.7805921E+07   4.7912297E-04   9.4972358E-05   3.4480825E-04
   1.5942029E-01   4.9128960E+07   2.4756704E+07   7.3881393E+07   2.7911729E-04   4.3713552E-04   3.2023159E-04
   1.7391304E-01   1.9893871E+07   9.7662155E+06   2.9659708E+07   5.4897834E-03   1.5764513E-03   4.2037739E-03
   1.8840580E-01   8.4024838E+06   3.9207628E+06   1.2323188E+07   1.9091086E-02   6.8623620E-03   1.5190236E-02
   2.0289855E-01   5.3829614E+06   2.4420771E+06   7.8250385E+06   2.4899048E-02   8.8439182E-03   1.9877103E-02
   2.1739130E-01   3.9540721E+06   1.7869452E+06   5.7412193E+06   2.3234096E-02   8.2401779E-03   1.8564729E-02
   2.3188406E-01   3.2443917E+06   1.4715246E+06   4.7159163E+06   1.8326323E-02   6.8514790E-03   1.4744834E-02
   2.4637681E-01   2.8705740E+06   1.3046889E+06   4.1751737E+06   1.2457848E-02   4.8528142E-03   1.0078488E-02
   2.6086957E-01   2.6513207E+06   1.2028228E+06   3.8541014E+06   9.2497683E-03   3.4016248E-03   7.4104999E-03
   2.7536232E-01   2.4796335E+06   1.1759276E+06   3.6555610E+06   6.4999274E-03   2.5449421E-03   5.2160137E-03
   2.8985507E-01   2.3007538E+06   1.1006883E+06   3.4013284E+06   5.6817385E-03   1.7237959E-03   4.4001568E-03
   3.0434783E-01   1.9482132E+06   9.4583580E+05   2.8938686E+06   6.2854082E-03   1.4870527E-03   4.7174947E-03
   3.1884058E-01   1.1401526E+06   5.5762531E+05   1.6977779E+06   9.0906874E-03   1.6938896E-03   6.6531188E-03
   3.3333333E-01   1.5698327E+05   7.1952040E+04   2.2893531E+05   2.9091302E-02   3.9337011E-03   2.1024343E-02
   3.4782609E-01   8.8086890E+03   2.9993744E+03   1.1808063E+04   8.0456868E-02   6.4450367E-03   6.1335055E-02
   3.6231884E-01   7.2439627E+03   2.5459953E+03   9.7899580E+03   8.3798754E-02   1.6429370E-02   6.5423822E-02
   3.7681159E-01   7.9853789E+03   2.0400603E+03   1.0025439E+04   9.0821181E-02   2.1695299E-02   7.6670731E-02
   3.9130435E-01   7.6054312E+03   2.1328884E+03   9.7383196E+03   9.9022952E-02   3.4966598E-02   8.4500576E-02
   4.0579710E-01   6.9008162E+03   2.2461480E+03   9.1469643E+03   1.1313438E-01   3.4630855E-02   9.3777763E-02
   4.2028986E-01   6.4276974E+03   2.0119215E+03   8.4396189E+03   1.0928364E-01   5.9007562E-02   9.7116020E-02
   4.3478261E-01   5.8598304E+03   1.8438259E+03   7.7036563E+03   1.2873488E-01   3.2671475E-02   1.0570362E-01
   4.4927536E-01   6.5263127E+03   1.5399165E+03   8.0662292E+03   1.3175505E-01   5.1374846E-02   1.1638519E-01
   4.6376812E-01   5.9198178E+03   1.7996246E+03   7.7194425E+03   1.4659390E-01   3.2295166E-02   1.1986528E-01
   4.7826087E-01   6.4752044E+03   1.7910140E+03   8.2662184E+03   1.6200182E-01   6.9922137E-02   1.4143915E-01
   4.9275362E-01   6.1510390E+03   1.3594688E+03   7.5105077E+03   1.5055433E-01   3.4013573E-02   1.2939024E-01
   5.0724638E-01   6.3433385E+03   1.8402177E+03   8.1835562E+03   1.8195168E-01   2.1782587E-02   1.4574684E-01
   5.2173913E-01   5.3462533E+03   1.3470874E+03   6.6933407E+03   1.7627219E-01   4.2093375E-02   1.4903322E-01
   5.3623188E-01   5.4884711E+03   1.2902003E+03   6.7786714E+03   1.7302056E-01   3.5677769E-02   1.4687721E-01
   5.5072464E-01   5.3839185E+03   1.3958307E+03   6.7797493E+03   1.7777715E-01   4.7703134E-02   1.5099721E-01
   5.6521739E-01   6.1784683E+03   1.3211819E+03   7.4996503E+03   1.9420039E-01   2.7350113E-02   1.6474477E-01
   5.7971014E-01   5.0389489E+03   1.1934353E+03   6.2323842E+03   1.9958223E-01   4.0250946E-02   1.6903017E-01
   5.9420290E-01   4.5094573E+03   1.3121782E+03   5.8216355E+03   1.9743584E-01   3.7152110E-02   1.6127267E-01
   6.0869565E-01   4.4742547E+03   1.1546464E+03   5.6289011E+03   2.0008114E-01   7.1364068E-02   1.7356321E-01
   6.2318841E-01   4.5287983E+03   1.1277941E+03   5.6565925E+03   2.1950215E-01   4.2744836E-02   1.8425624E-01
   6.3768116E-01   3.5303641E+03   1.2743753E+03   4.8047394E+03   2.1060195E-01   3.6827743E-02   1.6450735E-01
   6.5217391E-01   3.6371361E+03   1.0103156E+03   4.6474517E+03   2.1298465E-01   3.1712217E-02   1.7357660E-01
   6.6666667E-01   3.8051560E+03   1.0048247E+03   4.8099807E+03   2.3599783E-01   5.0885795E-02   1.9730312E-01
   6.8115942E-01   3.1438011E+03   8.0610286E+02   3.9499040E+03   2.4164882E-01   5.2779143E-02   2.0277085E-01
   6.9565217E-01   3.0151606E+03   7.8930905E+02   3.8044696E+03   2.3129860E-01   6.1746022E-02   1.9610659E-01
   7.1014493E-01   3.4330111E+03   9.7423288E+02   4.4072440E+03   2.1300212E-01   4.6847181E-02   1.7608487E-01
   7.2463768E-01   2.5308405E+03   9.0928402E+02   3.4401245E+03   2.5559878E-01   6.7207383E-02   2.0579562E-01
   7.3913043E-01   2.9120861E+03   8.6173976E+02   3.7738258E+03   2.6091927E-01   5.4229823E-02   2.1372034E-01
   7.5362319E-01   2.6812221E+03   7.1402111E+02   3.3952432E+03   2.3709547E-01   5.6998797E-02   1.9921613E-01
   7.6811594E-01   2.6020392E+03   5.0039215E+02   3.1024313E+03   2.7596450E-01   1.9382284E-02   2.3448828E-01
   7.8260870E-01   1.8522452E+03   5.8935075E+02   2.4415960E+03   2.4240625E-01   7.1576021E-02   2.0099973E-01
   7.9710145E-01   2.1216627E+03   5.6485826E+02   2.6865210E+03   2.7018593E-01   5.7269007E-02   2.2541878E-01
   8.1159420E-01   1.8943417E+03   3.6533733E+02   2.2596790E+03   2.5049619E-01   1.3302405E-02   2.1214239E-01
   8.2608696E-01   1.4224180E+03   2.9245977E+02   1.7148778E+03   2.4066994E-01   2.4989328E-02   2.0388685E-01
   8.4057971E-01   1.5546666E+03   2.3515966E+02   1.7898263E+03   2.4805419E-01   5.0284930E-02   2.2206967E-01
   8.5507246E-01   1.2329275E+03   2.1833091E+02   1.4512584E+03   2.5210708E-01   7.1039679E-02   2.2486659E-01
   8.6956522E-01   1.3512971E+03   3.4098151E+02   1.6922786E+03   2.8237047E-01   8.7021993E-02   2.4292507E-01
   8.8405797E-01   9.1922155E+02   1.9875061E+02   1.1179722E+03   2.6143872E-01   1.0012968E-01   2.3257454E-01
   8.9855072E-01   8.0662292E+02   1.5888027E+02   9.6550319E+02   2.7821781E-01   1.2383384E-01   2.5269107E-01
   9.1304348E-01   7.3368155E+02   1.6838593E+02   9.0206748E+02   2.6957144E-01   1.0465953E-01   2.3856920E-01
   9.2753623E-01   7.8141596E+02   2.1311344E+02   9.9452940E+02   2.5269344E-01   1.3092810E-01   2.2659957E-01
   9.4202899E-01   4.8961447E+02   1.3988985E+02   6.2950432E+02   2.4743469E-01   8.9030942E-06   1.9244729E-01
   9.5652174E-01   6.1996638E+02   8.0366012E+01   7.0033239E+02   3.1195272E-01   1.1366387E-01   2.8919672E-01
   9.7101449E-01   4.6368961E+02   1.4702354E+02   6.1071315E+02   3.0380785E-01   6.0466953E-05   2.3068335E-01
   9.8550725E-01   1.5600461E+02   4.4572746E+01   2.0057736E+02   3.5395231E-01   1.0629251E-01   2.9859196E-01
   1.0000000E+00   2.1884092E+02   0.0000000E+00   2.1884092E+02   2.5235511E-01   0.0000000E+00   2.5235511E-01
