   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9258731E+10   0.0000000E+00   0.0000000E+00   2.6087171E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8526662E+07   0.0000000E+00   0.0000000E+00   5.4109291E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.4131031E+07   0.0000000E+00   0.0000000E+00   1.0235057E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1445360E+07   0.0000000E+00   0.0000000E+00   1.6093167E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.0259699E+06   0.0000000E+00   0.0000000E+00   2.2668033E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.8302385E+06   0.0000000E+00   0.0000000E+00   2.8072209E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.0251834E+06   0.0000000E+00   0.0000000E+00   3.3807258E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.6031462E+06   0.0000000E+00   0.0000000E+00   3.9771221E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5785779E+06   0.0000000E+00   0.0000000E+00   4.5712561E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8982988E+06   0.0000000E+00   0.0000000E+00   5.0013859E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4109057E+06   0.0000000E+00   0.0000000E+00   5.3177268E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0136450E+06   0.0000000E+00   0.0000000E+00   5.4015842E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.1201990E+05   0.0000000E+00   0.0000000E+00   5.1623364E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.0319545E+05   0.0000000E+00   0.0000000E+00   4.9575009E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.7064149E+05   0.0000000E+00   0.0000000E+00   4.6010512E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.8783891E+05   0.0000000E+00   0.0000000E+00   3.8773174E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.2433742E+05   0.0000000E+00   0.0000000E+00   3.5979814E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.7575034E+05   0.0000000E+00   0.0000000E+00   4.0880456E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3432988E+05   0.0000000E+00   0.0000000E+00   4.2757734E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.7668270E+04   0.0000000E+00   0.0000000E+00   5.0692979E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.5316902E+04   0.0000000E+00   0.0000000E+00   6.0439659E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.8897150E+04   0.0000000E+00   0.0000000E+00   6.3212390E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.7255731E+04   0.0000000E+00   0.0000000E+00   6.6357254E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.2499144E+03   0.0000000E+00   0.0000000E+00   5.3816098E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0418879E+03   0.0000000E+00   0.0000000E+00   4.2519324E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.6990296E+02   0.0000000E+00   0.0000000E+00   7.2536380E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.1602412E+02   0.0000000E+00   0.0000000E+00   9.5729356E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.2967236E+02   0.0000000E+00   0.0000000E+00   8.7056547E-02
