   0.0000000E+00   6.8614572E+07   3.4158770E+07   1.0277334E+08   3.1259671E-03   8.4115228E-04   2.1111575E-03
   1.4492754E-02   6.8838105E+07   3.4980914E+07   1.0381826E+08   6.7233900E-04   4.8824791E-04   5.9550405E-04
   2.8985507E-02   7.0906347E+07   3.5628779E+07   1.0653399E+08   4.1407674E-04   2.9531069E-04   1.8950154E-04
   4.3478261E-02   7.4055374E+07   3.7195273E+07   1.1125343E+08   6.2077920E-05   1.8679856E-04   1.0360858E-04
   5.7971014E-02   7.5921995E+07   3.8169091E+07   1.1409525E+08   2.4749786E-04   2.0951743E-04   2.0226861E-04
   7.2463768E-02   7.5419048E+07   3.8161893E+07   1.1358049E+08   8.6920680E-05   1.9336853E-04   1.6583323E-05
   8.6956522E-02   7.2879872E+07   3.6823224E+07   1.0970663E+08   3.2071743E-05   2.4570043E-04   8.7231987E-05
   1.0144928E-01   6.8988461E+07   3.4805552E+07   1.0380105E+08   1.5306244E-04   7.8183589E-05   1.2261503E-04
   1.1594203E-01   6.4496557E+07   3.2350242E+07   9.6849451E+07   3.5428545E-05   1.1706914E-04   5.5718203E-05
   1.3043478E-01   6.0470839E+07   3.0388861E+07   9.0859364E+07   3.8736379E-04   7.9325942E-05   2.8504864E-04
   1.4492754E-01   5.7307171E+07   2.8929553E+07   8.6237179E+07   1.1816234E-03   3.4058503E-04   8.8779501E-04
   1.5942029E-01   4.8828690E+07   2.4693881E+07   7.3526910E+07   2.3551357E-03   6.8808951E-04   1.7956152E-03
   1.7391304E-01   2.0067519E+07   9.9117010E+06   2.9979284E+07   9.2838561E-03   2.7312390E-03   7.1103465E-03
   1.8840580E-01   9.0534379E+06   4.3716744E+06   1.3424763E+07   2.3839741E-02   7.2421904E-03   1.8430909E-02
   2.0289855E-01   6.2480802E+06   3.0083229E+06   9.2564572E+06   3.4100380E-02   1.0294159E-02   2.6366039E-02
   2.1739130E-01   4.6715477E+06   2.2334541E+06   6.9050018E+06   3.9776122E-02   1.2489421E-02   3.0950008E-02
   2.3188406E-01   3.6646988E+06   1.7535921E+06   5.4181488E+06   3.9905471E-02   1.2182296E-02   3.0929778E-02
   2.4637681E-01   3.0383904E+06   1.4368025E+06   4.4751929E+06   3.7313250E-02   1.0682253E-02   2.8764302E-02
   2.6086957E-01   2.6233265E+06   1.2757339E+06   3.8991025E+06   3.0614253E-02   9.1808788E-03   2.3599181E-02
   2.7536232E-01   2.4161830E+06   1.1766055E+06   3.5928683E+06   2.4505109E-02   6.1408807E-03   1.8488065E-02
   2.8985507E-01   2.2550623E+06   1.1019765E+06   3.3570387E+06   1.7041184E-02   4.9928556E-03   1.3076846E-02
   3.0434783E-01   1.9093882E+06   9.4767601E+05   2.8568477E+06   1.4424408E-02   3.9681906E-03   1.0955610E-02
   3.1884058E-01   1.1276844E+06   5.5449104E+05   1.6821066E+06   1.3382011E-02   2.6824381E-03   9.8491141E-03
   3.3333333E-01   1.4650674E+05   7.0831907E+04   2.1733865E+05   2.3133947E-02   7.1546582E-03   1.7914412E-02
   3.4782609E-01   5.2410121E+03   1.6733352E+03   6.9143472E+03   7.5061120E-02   2.5406831E-02   6.2726942E-02
   3.6231884E-01   3.6674456E+03   1.3033071E+03   4.9707526E+03   9.5530683E-02   1.0683320E-02   7.3236087E-02
   3.7681159E-01   3.1183779E+03   1.2531799E+03   4.3715578E+03   1.1144330E-01   1.8003389E-02   8.4042180E-02
   3.9130435E-01   2.4696603E+03   8.9805829E+02   3.3677186E+03   7.9991954E-02   4.7858394E-02   6.8713141E-02
   4.0579710E-01   2.1649620E+03   7.0361264E+02   2.8685746E+03   1.3994441E-01   3.7285177E-02   1.1393941E-01
   4.2028986E-01   1.4893445E+03   5.2257702E+02   2.0119215E+03   1.1947954E-01   1.2355582E-02   9.0214808E-02
   4.3478261E-01   1.4144418E+03   6.0618935E+02   2.0206312E+03   1.4555908E-01   5.6339894E-02   1.1867923E-01
   4.4927536E-01   1.4665871E+03   7.5773668E+02   2.2243238E+03   1.4445968E-01   6.5081996E-02   1.1589468E-01
   4.6376812E-01   1.5865112E+03   5.6830251E+02   2.1548137E+03   1.6072170E-01   3.7936731E-02   1.2438900E-01
   4.7826087E-01   9.6439214E+02   5.0515779E+02   1.4695499E+03   2.0595252E-01   1.8853843E-02   1.3869473E-01
   4.9275362E-01   9.3602767E+02   4.0115472E+02   1.3371824E+03   1.7383846E-01   2.2641116E-02   1.2828559E-01
   5.0724638E-01   9.5258326E+02   4.1134277E+02   1.3639260E+03   1.8142722E-01   4.1963467E-02   1.3831492E-01
   5.2173913E-01   9.4717086E+02   2.5257889E+02   1.1997497E+03   2.0562407E-01   6.4559837E-05   1.6232862E-01
   5.3623188E-01   1.2492416E+03   3.4814929E+02   1.5973908E+03   1.0376505E-01   5.5240101E-02   9.2677882E-02
   5.5072464E-01   5.7827273E+02   2.3928527E+02   8.1755800E+02   1.7335802E-01   3.1211092E-02   1.3174763E-01
   5.6521739E-01   9.5202814E+02   2.3314975E+02   1.1851779E+03   1.6707175E-01   4.5732605E-02   1.4315800E-01
   5.7971014E-01   8.7139719E+02   2.4626442E+02   1.1176616E+03   2.0152824E-01   1.6983436E-06   1.5712350E-01
   5.9420290E-01   6.0988562E+02   2.5873936E+02   8.6862498E+02   1.1320559E-01   8.4442376E-02   1.0196119E-01
   6.0869565E-01   1.1005223E+03   1.8041350E+02   1.2809358E+03   1.7908853E-01   9.8009058E-03   1.5439895E-01
   6.2318841E-01   8.9871095E+02   2.4670497E+02   1.1454159E+03   2.3245305E-01   8.2287647E-02   1.9941712E-01
   6.3768116E-01   6.1996638E+02   1.2054902E+02   7.4051540E+02   2.0915884E-01   1.3390470E-01   1.9639674E-01
   6.5217391E-01   6.9038231E+02   1.6838593E+02   8.5876824E+02   1.8173755E-01   1.1711793E-01   1.6866734E-01
   6.6666667E-01   6.2595639E+02   1.4825283E+02   7.7420922E+02   2.0946405E-01   4.3308290E-02   1.7552468E-01
   6.8115942E-01   5.1590583E+02   1.9346469E+02   7.0937051E+02   2.0758833E-01   2.5607235E-02   1.5784673E-01
   6.9565217E-01   5.5251633E+02   1.2628945E+02   6.7880578E+02   2.0380415E-01   4.0950374E-02   1.7326005E-01
   7.1014493E-01   4.9484845E+02   1.5464014E+02   6.4948859E+02   1.8494325E-01   2.9555548E-03   1.4084120E-01
   7.2463768E-01   5.7587988E+02   1.3639260E+02   7.1227248E+02   1.9493463E-01   5.0235470E-02   1.6712945E-01
   7.3913043E-01   5.0515779E+02   1.0400307E+02   6.0916086E+02   2.2919106E-01   1.5721096E-05   1.9006356E-01
   7.5362319E-01   4.5172764E+02   1.4571859E+02   5.9744623E+02   2.0614540E-01   7.5903939E-02   1.7437085E-01
   7.6811594E-01   3.4312605E+02   1.5726610E+02   5.0039215E+02   2.2183426E-01   4.1385726E-06   1.5211363E-01
   7.8260870E-01   4.7709347E+02   2.8064322E+02   7.5773668E+02   2.5973253E-01   8.8279209E-02   1.9623127E-01
   7.9710145E-01   5.0975013E+02   1.7910140E+02   6.8885153E+02   2.4180822E-01   4.5800253E-06   1.7893866E-01
   8.1159420E-01   3.9239935E+02   1.0824810E+02   5.0064745E+02   2.2328823E-01   9.4692828E-02   1.9527760E-01
   8.2608696E-01   3.8551516E+02   2.1269802E+02   5.9821317E+02   2.5491820E-01   2.5342023E-02   1.7328784E-01
   8.4057971E-01   2.7435294E+02   1.0451540E+02   3.7886834E+02   2.2332981E-01   9.9228449E-02   1.8908214E-01
   8.5507246E-01   3.2107487E+02   7.7057968E+01   3.9813283E+02   2.2435946E-01   5.7284509E-02   1.9200643E-01
   8.6956522E-01   2.2732101E+02   1.0103156E+02   3.2835256E+02   2.5146172E-01   4.2150109E-02   1.8693162E-01
   8.8405797E-01   2.4843826E+02   7.4531477E+01   3.2296973E+02   3.1028346E-01   1.3679940E-01   2.7024272E-01
   8.9855072E-01   2.5665275E+02   6.1107797E+01   3.1776054E+02   2.9201890E-01   7.4041039E-02   2.5007983E-01
   9.1304348E-01   2.8866159E+02   6.0137832E+01   3.4879943E+02   2.8602622E-01   1.5275995E-01   2.6295210E-01
   9.2753623E-01   1.8943417E+02   1.1839636E+02   3.0783053E+02   2.1372184E-01   3.3633954E-05   1.3150852E-01
   9.4202899E-01   2.4480724E+02   1.1657487E+02   3.6138211E+02   3.5231735E-01   4.1218502E-02   2.5181140E-01
   9.5652174E-01   1.8369374E+02   4.5923435E+01   2.2961718E+02   3.1591295E-01   3.4855565E-05   2.5273727E-01
   9.7101449E-01   2.1488055E+02   3.3928508E+01   2.4880906E+02   3.0159177E-01   6.5460957E-05   2.6047442E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   1.6979655E-01   4.3113082E-06   1.4857247E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2834138E-01   4.0702249E-06   2.1417270E-01
