   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6916700E+10   0.0000000E+00   0.0000000E+00   2.5024994E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.5916719E+07   0.0000000E+00   0.0000000E+00   8.9978399E-05
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.7061429E+07   0.0000000E+00   0.0000000E+00   8.4670416E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8843648E+07   0.0000000E+00   0.0000000E+00   3.2022605E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3392428E+07   0.0000000E+00   0.0000000E+00   4.7260819E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0645443E+07   0.0000000E+00   0.0000000E+00   3.2374552E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   9.1034485E+06   0.0000000E+00   0.0000000E+00   3.4631494E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   8.0598286E+06   0.0000000E+00   0.0000000E+00   6.2472277E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   7.2438680E+06   0.0000000E+00   0.0000000E+00   7.0442709E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.5375837E+06   0.0000000E+00   0.0000000E+00   8.1756776E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.9420953E+06   0.0000000E+00   0.0000000E+00   9.5315606E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.3457634E+06   0.0000000E+00   0.0000000E+00   1.3262575E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.6533873E+06   0.0000000E+00   0.0000000E+00   1.4195692E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.9668681E+06   0.0000000E+00   0.0000000E+00   1.4496911E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.2355356E+06   0.0000000E+00   0.0000000E+00   1.2560086E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.4551679E+06   0.0000000E+00   0.0000000E+00   1.0671645E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7865063E+06   0.0000000E+00   0.0000000E+00   2.1962273E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3476570E+06   0.0000000E+00   0.0000000E+00   2.7658130E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0796485E+06   0.0000000E+00   0.0000000E+00   3.6815995E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.8220490E+05   0.0000000E+00   0.0000000E+00   4.5459140E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.9079065E+05   0.0000000E+00   0.0000000E+00   3.9079292E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.5853894E+05   0.0000000E+00   0.0000000E+00   4.6302991E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.9539274E+05   0.0000000E+00   0.0000000E+00   1.3131480E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.2301474E+04   0.0000000E+00   0.0000000E+00   8.5965479E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.8943417E+04   0.0000000E+00   0.0000000E+00   2.3103644E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.7700729E+04   0.0000000E+00   0.0000000E+00   2.5296737E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4455284E+04   0.0000000E+00   0.0000000E+00   2.5846888E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.1618629E+04   0.0000000E+00   0.0000000E+00   2.6640773E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.9034060E+03   0.0000000E+00   0.0000000E+00   2.8319532E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.2115629E+03   0.0000000E+00   0.0000000E+00   2.9040623E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   6.2134408E+03   0.0000000E+00   0.0000000E+00   2.7623663E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.4730907E+03   0.0000000E+00   0.0000000E+00   2.8121890E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.1912310E+03   0.0000000E+00   0.0000000E+00   3.0664735E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.7886834E+03   0.0000000E+00   0.0000000E+00   3.0694841E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.6743648E+03   0.0000000E+00   0.0000000E+00   2.7920413E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.4464070E+03   0.0000000E+00   0.0000000E+00   2.6964886E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.4415960E+03   0.0000000E+00   0.0000000E+00   2.7278844E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.1093751E+03   0.0000000E+00   0.0000000E+00   2.7542769E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7148778E+03   0.0000000E+00   0.0000000E+00   2.8727091E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.3794693E+03   0.0000000E+00   0.0000000E+00   2.7828727E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.2313221E+03   0.0000000E+00   0.0000000E+00   2.4770167E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.2012899E+03   0.0000000E+00   0.0000000E+00   2.3632972E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.3170185E+03   0.0000000E+00   0.0000000E+00   2.4614675E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4626080E+03   0.0000000E+00   0.0000000E+00   2.0951027E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.2571540E+03   0.0000000E+00   0.0000000E+00   1.9797245E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.0439928E+03   0.0000000E+00   0.0000000E+00   2.4329958E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.0212973E+03   0.0000000E+00   0.0000000E+00   2.3493119E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   8.7059108E+02   0.0000000E+00   0.0000000E+00   2.3333152E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   7.4195050E+02   0.0000000E+00   0.0000000E+00   2.7148828E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   6.1856056E+02   0.0000000E+00   0.0000000E+00   2.4626375E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.5464201E+02   0.0000000E+00   0.0000000E+00   2.3001808E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.4172439E+02   0.0000000E+00   0.0000000E+00   2.5835445E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.4972462E+02   0.0000000E+00   0.0000000E+00   2.5061002E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.2882913E+02   0.0000000E+00   0.0000000E+00   2.5121891E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.2451457E+02   0.0000000E+00   0.0000000E+00   2.5111944E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.6176358E+02   0.0000000E+00   0.0000000E+00   2.9071968E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.5708923E+02   0.0000000E+00   0.0000000E+00   3.2278227E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.3928527E+02   0.0000000E+00   0.0000000E+00   2.6786205E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.0903081E+02   0.0000000E+00   0.0000000E+00   2.2285801E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.7980193E+02   0.0000000E+00   0.0000000E+00   3.0205876E-01
