   1.5381945E+03   1.4830000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5310000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4730000E+03   9.1200000E+02   4.9029543E-04   7.9189163E-04
   1.5382171E+03   1.5180000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5440000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4850000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5880000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5600000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5640000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5230000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4750000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5330000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5120000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5260000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5220000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4900000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4590000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5200000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5710000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5330000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5240000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4980000E+03   9.7500000E+02   3.3904938E-04   5.2091894E-04
   1.5383602E+03   1.5500000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6390000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4530000E+03   9.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4890000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5010000E+03   9.5300000E+02   3.4269062E-04   5.3974671E-04
   1.5383978E+03   1.5290000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5250000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4950000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5530000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5450000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
