   1.5381945E+03   1.5680000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5220000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4520000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5310000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4590000E+03   9.1600000E+02   5.8940274E-05   9.3879760E-05
   1.5382322E+03   1.4860000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5720000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4420000E+03   9.3300000E+02   7.0978453E-05   1.0970089E-04
   1.5382548E+03   1.5980000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5390000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6070000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5410000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4540000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4870000E+03   9.7500000E+02   3.3362543E-04   5.0882156E-04
   1.5382999E+03   1.5070000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5540000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4880000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5200000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5590000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4380000E+03   9.0700000E+02   1.7039926E-04   2.7015892E-04
   1.5383451E+03   1.5230000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4840000E+03   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5830000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5180000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5720000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5170000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5110000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5920000E+03   1.0190000E+03   2.8849898E-04   4.5072657E-04
   1.5384053E+03   1.5190000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5120000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6060000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4570000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5040000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5600000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5620000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5180000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5860000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5460000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
