   0.0000000E+00   3.4881172E+10   1.7558893E+10   5.2037264E+10   6.9570370E-08   3.7711688E-06   1.2622685E-06
   1.4492754E-02   2.8915990E+07   1.4313646E+07   4.3227362E+07   3.2392175E-03   2.6354400E-03   3.0304298E-03
   2.8985507E-02   2.7430826E+07   1.3638881E+07   4.1063645E+07   8.5896119E-03   8.5601886E-03   8.5668816E-03
   4.3478261E-02   2.4465297E+07   1.2083374E+07   3.6544125E+07   1.5571172E-02   1.5876303E-02   1.5671541E-02
   5.7971014E-02   2.0060132E+07   1.0046831E+07   3.0105636E+07   2.0372141E-02   2.0953887E-02   2.0577513E-02
   7.2463768E-02   1.5414637E+07   7.6635973E+06   2.3072173E+07   2.6840886E-02   2.5490567E-02   2.6392227E-02
   8.6956522E-02   1.1040855E+07   5.4663124E+06   1.6505778E+07   3.2200006E-02   3.2697786E-02   3.2361747E-02
   1.0144928E-01   7.8198426E+06   3.8500601E+06   1.1669037E+07   3.6918241E-02   3.6831072E-02   3.6897749E-02
   1.1594203E-01   5.5322355E+06   2.7066354E+06   8.2380185E+06   3.9295905E-02   3.7687608E-02   3.8768353E-02
   1.3043478E-01   3.9502497E+06   1.9670844E+06   5.9167448E+06   3.8707346E-02   3.7924114E-02   3.8448744E-02
   1.4492754E-01   2.9227419E+06   1.4650839E+06   4.3874469E+06   3.7753187E-02   3.8613739E-02   3.8033040E-02
   1.5942029E-01   2.1492168E+06   1.0495342E+06   3.1986821E+06   3.7878853E-02   3.6208077E-02   3.7330527E-02
   1.7391304E-01   1.5426256E+06   7.6095706E+05   2.3034564E+06   3.2099520E-02   2.9776250E-02   3.1320391E-02
   1.8840580E-01   1.0958621E+06   5.4038283E+05   1.6362449E+06   2.6470349E-02   2.6160229E-02   2.6349881E-02
   2.0289855E-01   8.3848976E+05   4.0836595E+05   1.2468016E+06   2.1126848E-02   2.0886795E-02   2.1044362E-02
   2.1739130E-01   6.6766705E+05   3.2567523E+05   9.9334228E+05   1.8537693E-02   1.7122243E-02   1.8028818E-02
   2.3188406E-01   5.3709323E+05   2.5445745E+05   7.9155068E+05   1.5863388E-02   1.9831332E-02   1.7135278E-02
   2.4637681E-01   4.3182076E+05   2.1635611E+05   6.4817687E+05   1.2494285E-02   1.3221119E-02   1.2571984E-02
   2.6086957E-01   3.3142561E+05   1.6346064E+05   4.9488625E+05   1.6849124E-02   1.6043059E-02   1.6582487E-02
   2.7536232E-01   2.5994356E+05   1.2454798E+05   3.8449155E+05   2.0247941E-02   2.0862834E-02   2.0442297E-02
   2.8985507E-01   1.8261454E+05   8.6836624E+04   2.6945116E+05   2.5171248E-02   2.7362324E-02   2.5841768E-02
   3.0434783E-01   1.1315534E+05   5.4340545E+04   1.6749589E+05   4.7331346E-02   3.1423115E-02   4.1927368E-02
   3.1884058E-01   5.9447887E+04   2.9000649E+04   8.8448537E+04   6.0445432E-02   5.1752630E-02   5.7564112E-02
   3.3333333E-01   1.6110141E+04   8.1703782E+03   2.4280519E+04   5.9065675E-02   5.0505684E-02   5.6184166E-02
   3.4782609E-01   2.3679271E+03   8.8402613E+02   3.2519533E+03   9.9130767E-02   8.5906916E-02   9.4087208E-02
   3.6231884E-01   2.0610438E+03   1.0608314E+03   3.1218751E+03   7.4942092E-02   6.2435795E-02   7.0666454E-02
   3.7681159E-01   2.4772161E+03   9.6174271E+02   3.4389588E+03   8.7875658E-02   8.9972333E-02   8.8420123E-02
   3.9130435E-01   1.6838593E+03   1.0945085E+03   2.7783678E+03   7.6455297E-02   9.5448407E-02   8.3649886E-02
   4.0579710E-01   2.1649620E+03   9.7423288E+02   3.1391948E+03   9.5759973E-02   7.6056421E-02   8.9097031E-02
   4.2028986E-01   1.7767619E+03   1.2280560E+03   3.0048179E+03   1.3696465E-01   1.2465694E-01   1.3184588E-01
   4.3478261E-01   2.2226943E+03   6.8196302E+02   2.9046573E+03   1.1797683E-01   1.2002583E-01   1.1840953E-01
   4.4927536E-01   2.0287789E+03   1.0266110E+03   3.0553899E+03   8.9249241E-02   1.4049202E-01   1.0646679E-01
   4.6376812E-01   1.7759454E+03   8.2877450E+02   2.6047199E+03   1.2771627E-01   1.4989143E-01   1.3477016E-01
   4.7826087E-01   1.4236265E+03   6.1996638E+02   2.0435929E+03   1.1172662E-01   1.2844486E-01   1.1670953E-01
   4.9275362E-01   1.8720553E+03   9.5831404E+02   2.8303694E+03   1.0373802E-01   1.2624516E-01   1.1131371E-01
   5.0724638E-01   1.8185680E+03   8.0103592E+02   2.6196040E+03   1.7786669E-01   1.5519781E-01   1.7093351E-01
   5.2173913E-01   1.6207146E+03   9.2612261E+02   2.5468372E+03   1.7695153E-01   1.0869336E-01   1.5211279E-01
   5.3623188E-01   1.8431433E+03   7.9869542E+02   2.6418387E+03   1.4675276E-01   1.5109934E-01   1.4802622E-01
   5.5072464E-01   1.4755925E+03   7.9761756E+02   2.2732101E+03   1.5254128E-01   1.7978740E-01   1.6210071E-01
   5.6521739E-01   2.0206312E+03   7.5773668E+02   2.7783678E+03   1.6178407E-01   1.9195920E-01   1.7001190E-01
   5.7971014E-01   1.5723036E+03   5.4935910E+02   2.1216627E+03   1.6978722E-01   1.9096130E-01   1.7522208E-01
   5.9420290E-01   1.4415478E+03   6.6532977E+02   2.1068776E+03   1.6646227E-01   1.8421734E-01   1.7206708E-01
   6.0869565E-01   1.5695974E+03   6.4948859E+02   2.2190860E+03   1.6348562E-01   1.2943558E-01   1.5351187E-01
   6.2318841E-01   1.2687684E+03   5.8151885E+02   1.8502873E+03   1.8441304E-01   1.9446054E-01   1.8755740E-01
   6.3768116E-01   1.1882689E+03   6.7163024E+02   1.8598991E+03   1.8108937E-01   1.9582217E-01   1.8638822E-01
   6.5217391E-01   1.0271542E+03   5.5567357E+02   1.5828277E+03   1.1772031E-01   1.8357417E-01   1.4080785E-01
