   1.5381945E+03   1.5360000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5470000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5730000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5360000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4970000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5070000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5160000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5130000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4520000E+03   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5830000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5270000E+03   9.8000000E+02   3.6491731E-04   5.6860075E-04
   1.5382773E+03   1.5010000E+03   8.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4990000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4790000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5100000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5060000E+03   9.4800000E+02   3.4883967E-04   0.0000000E+00
   1.5383150E+03   1.4750000E+03   9.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5680000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5750000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5680000E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5110000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4700000E+03   9.3200000E+02   6.5053197E-04   1.0260536E-03
   1.5383602E+03   1.5510000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4360000E+03   9.1000000E+02   8.1701990E-05   1.2892754E-04
   1.5383752E+03   1.5120000E+03   9.5300000E+02   6.4019873E-04   1.0157193E-03
   1.5383827E+03   1.5340000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5360000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5440000E+03   9.8800000E+02   2.0075748E-04   3.1373437E-04
   1.5384053E+03   1.5800000E+03   1.0090000E+03   5.1060261E-04   0.0000000E+00
   1.5384128E+03   1.5040000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5210000E+03   9.7000000E+02   9.0399796E-05   1.4175061E-04
   1.5384279E+03   1.4450000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5100000E+03   9.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5080000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5590000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6000000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5770000E+03   9.8100000E+02   5.7670165E-04   9.2707289E-04
   1.5384731E+03   1.5240000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5460000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6110000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5200000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5840000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5350000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5470000E+03   9.8900000E+02   2.2091133E-04   3.4555089E-04
   1.5385258E+03   1.5450000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
