   0.0000000E+00   5.7309141E+07   3.2358387E+07   8.9667528E+07   1.8284630E-03   4.9268692E-04   9.9823183E-04
   1.4492754E-02   5.7872139E+07   3.2458409E+07   9.0329032E+07   2.3943763E-04   2.2069965E-05   1.6288336E-04
   2.8985507E-02   5.9414133E+07   3.3843930E+07   9.3248592E+07   6.5821831E-05   1.6091895E-04   4.0696337E-05
   4.3478261E-02   6.2145774E+07   3.5094069E+07   9.7232519E+07   5.7671648E-04   6.5681205E-05   3.7523852E-04
   5.7971014E-02   6.3550997E+07   3.6178138E+07   9.9713980E+07   2.8730945E-04   8.7390133E-05   1.7614849E-04
   7.2463768E-02   6.3634121E+07   3.5955666E+07   9.9568419E+07   7.9502873E-05   9.2867149E-05   4.7564908E-05
   8.6956522E-02   6.2250342E+07   3.4737681E+07   9.6971100E+07   1.9549857E-04   9.1659071E-05   1.4241248E-04
   1.0144928E-01   5.9563732E+07   3.2972912E+07   9.2515860E+07   1.1242276E-04   1.1548453E-04   4.2300706E-05
   1.1594203E-01   5.6510771E+07   3.0936589E+07   8.7425954E+07   2.2374087E-04   1.2352833E-04   1.8031024E-04
   1.3043478E-01   5.3783140E+07   2.9180440E+07   8.2941773E+07   3.1851010E-04   6.6302509E-05   2.2207153E-04
   1.4492754E-01   5.1905948E+07   2.7876375E+07   7.9753680E+07   2.3480640E-04   2.3478133E-05   1.5321788E-04
   1.5942029E-01   4.5221381E+07   2.3972791E+07   6.9173782E+07   2.6486212E-04   1.1242262E-04   1.6748582E-04
   1.7391304E-01   2.1613429E+07   1.0031360E+07   3.1639927E+07   1.0977253E-03   7.0413507E-04   9.7189436E-04
   1.8840580E-01   1.2123204E+07   4.7018727E+06   1.6823678E+07   1.8954407E-03   1.8021020E-03   1.8558318E-03
   2.0289855E-01   9.7561846E+06   3.5453958E+06   1.3300931E+07   1.1271053E-03   1.7920131E-03   1.2849062E-03
   2.1739130E-01   8.3293952E+06   2.9502730E+06   1.1279315E+07   1.8997085E-03   2.0756333E-03   1.9397121E-03
   2.3188406E-01   7.3305341E+06   2.5197113E+06   9.8494876E+06   1.3215018E-03   1.6582627E-03   1.4054322E-03
   2.4637681E-01   6.4650094E+06   2.1969461E+06   8.6612423E+06   1.0258530E-03   1.5785743E-03   1.1223358E-03
   2.6086957E-01   5.8027475E+06   1.9515508E+06   7.7538774E+06   1.4946076E-03   1.4912260E-03   1.4693629E-03
   2.7536232E-01   5.1751421E+06   1.7848687E+06   6.9597317E+06   9.2765552E-04   1.0996191E-03   9.6380043E-04
   2.8985507E-01   4.5739259E+06   1.5993548E+06   6.1729019E+06   1.3686633E-03   9.3472567E-04   1.2537664E-03
   3.0434783E-01   3.6884457E+06   1.3061576E+06   4.9943507E+06   1.5607584E-03   4.3628581E-04   1.2319422E-03
   3.1884058E-01   2.0730298E+06   7.4258195E+05   2.8154740E+06   3.0684827E-03   1.7471214E-04   2.2563134E-03
   3.3333333E-01   3.7115919E+05   9.9098780E+04   4.7025798E+05   3.2171243E-02   1.0148180E-03   2.5418158E-02
   3.4782609E-01   1.3898154E+05   1.8722411E+04   1.5770395E+05   1.0918054E-01   1.6038323E-03   9.6392524E-02
   3.6231884E-01   1.4463678E+05   1.9064655E+04   1.6370143E+05   1.1719617E-01   6.5411255E-04   1.0362071E-01
   3.7681159E-01   1.2523056E+05   1.3610117E+04   1.3884068E+05   1.1887048E-01   2.0758413E-03   1.0741965E-01
   3.9130435E-01   1.0336090E+05   1.0215413E+04   1.1357631E+05   1.1040746E-01   1.5456452E-04   1.0047001E-01
   4.0579710E-01   8.5651307E+04   7.2526225E+03   9.2903930E+04   9.8508027E-02   1.5927833E-03   9.0941430E-02
   4.2028986E-01   6.8039528E+04   6.2709243E+03   7.4310453E+04   9.0552984E-02   2.8717038E-05   8.2913718E-02
   4.3478261E-01   5.8850882E+04   3.7634255E+03   6.2614308E+04   8.0513337E-02   8.5697964E-06   7.5673586E-02
   4.4927536E-01   4.8935124E+04   3.5198091E+03   5.2454933E+04   7.2358158E-02   5.8106538E-05   6.7499060E-02
   4.6376812E-01   4.0846743E+04   2.6994369E+03   4.3546180E+04   7.1119380E-02   5.4873952E-06   6.6711012E-02
   4.7826087E-01   3.5636586E+04   2.1124780E+03   3.7749064E+04   6.2805798E-02   1.8030372E-05   5.9290112E-02
   4.9275362E-01   3.0643763E+04   1.5154734E+03   3.2159236E+04   5.0105576E-02   6.2852336E-03   4.7935131E-02
   5.0724638E-01   2.5957894E+04   7.3608706E+02   2.6693981E+04   5.5293601E-02   6.0014305E-03   5.3883723E-02
   5.2173913E-01   2.1363965E+04   7.3668844E+02   2.2100653E+04   5.2112345E-02   8.1623399E-06   5.0375000E-02
   5.3623188E-01   1.7735134E+04   6.5533983E+02   1.8390474E+04   4.3688092E-02   1.5475803E-05   4.2131453E-02
   5.5072464E-01   1.5912470E+04   3.3898746E+02   1.6251458E+04   3.7029445E-02   1.9629619E-05   3.6256656E-02
   5.6521739E-01   1.2182074E+04   4.0801206E+02   1.2590086E+04   4.3577662E-02   1.0714290E-04   4.2162091E-02
   5.7971014E-01   9.9263506E+03   3.5992492E+02   1.0286275E+04   3.1777024E-02   3.5698991E-06   3.0665236E-02
   5.9420290E-01   8.5014360E+03   2.0329521E+02   8.7047312E+03   2.6907333E-02   2.6820270E-05   2.6278321E-02
   6.0869565E-01   7.6495322E+03   1.9845485E+02   7.8479871E+03   4.5465894E-02   2.4346969E-06   4.4316137E-02
   6.2318841E-01   6.4671945E+03   1.0573070E+02   6.5729252E+03   2.6478481E-02   3.8536554E-05   2.6051937E-02
   6.3768116E-01   5.4074845E+03   6.8885153E+01   5.4763697E+03   2.0888264E-02   6.5407662E-05   2.0626278E-02
   6.5217391E-01   4.1591325E+03   1.6838593E+01   4.1759711E+03   2.2789884E-02   1.9513510E-06   2.2697982E-02
   6.6666667E-01   3.6733757E+03   4.9417610E+01   3.7227933E+03   2.6157385E-02   1.2694481E-05   2.5810331E-02
   6.8115942E-01   2.5795291E+03   1.6122057E+01   2.5956512E+03   2.4479794E-02   1.6719741E-04   2.4328772E-02
   6.9565217E-01   2.1784930E+03   3.1572362E+01   2.2100653E+03   1.9915354E-02   2.4304482E-05   1.9630551E-02
   7.1014493E-01   1.3299052E+03   0.0000000E+00   1.3299052E+03   2.9397187E-02   0.0000000E+00   2.9397187E-02
   7.2463768E-01   9.8505769E+02   3.0309467E+01   1.0153672E+03   2.2021866E-02   1.2392581E-05   2.1364806E-02
   7.3913043E-01   7.5773668E+02   1.4857582E+01   7.7259427E+02   3.2682229E-02   1.2068294E-05   3.2053956E-02
   7.5362319E-01   6.7030553E+02   0.0000000E+00   6.7030553E+02   4.2763252E-02   0.0000000E+00   4.2763252E-02
   7.6811594E-01   4.4320448E+02   0.0000000E+00   4.4320448E+02   6.9648762E-02   0.0000000E+00   6.9648762E-02
