   0.0000000E+00   3.7402907E+10   1.8822725E+10   5.5769559E+10   9.9471553E-07   5.8727136E-06   1.6827414E-06
   1.4492754E-02   2.4564308E+07   1.2185921E+07   3.6749471E+07   1.5673225E-02   1.5179082E-02   1.5505119E-02
   2.8985507E-02   2.0431612E+07   1.0276425E+07   3.0705764E+07   2.1781894E-02   2.1048703E-02   2.1518337E-02
   4.3478261E-02   1.1879038E+07   5.9550526E+06   1.7834091E+07   1.8725418E-02   1.8588276E-02   1.8642732E-02
   5.7971014E-02   6.2356046E+06   3.1652556E+06   9.4006707E+06   1.3789362E-02   1.1171852E-02   1.2888972E-02
   7.2463768E-02   4.0938998E+06   2.0190652E+06   6.1126618E+06   6.2192266E-03   5.5002556E-03   5.6734642E-03
   8.6956522E-02   3.0713594E+06   1.5330276E+06   4.6043870E+06   4.7364219E-03   4.9945654E-03   4.6279549E-03
   1.0144928E-01   2.4933867E+06   1.2094560E+06   3.7026262E+06   5.2333402E-03   9.1926591E-03   6.3614614E-03
   1.1594203E-01   2.0883223E+06   1.0238917E+06   3.1121193E+06   6.2940744E-03   6.8159010E-03   6.4752881E-03
   1.3043478E-01   1.7585385E+06   8.7282847E+05   2.6313669E+06   8.1584012E-03   1.2958569E-02   9.7232018E-03
   1.4492754E-01   1.5090326E+06   7.5940370E+05   2.2683605E+06   1.1727188E-02   1.1298992E-02   1.1561937E-02
   1.5942029E-01   1.2987607E+06   6.5275571E+05   1.9513097E+06   1.4423125E-02   1.4341055E-02   1.4401873E-02
   1.7391304E-01   1.0915197E+06   5.2858448E+05   1.6199779E+06   1.7237767E-02   1.3979789E-02   1.6176214E-02
   1.8840580E-01   9.1114922E+05   4.5306825E+05   1.3642175E+06   1.5769199E-02   1.1959514E-02   1.4496560E-02
   2.0289855E-01   7.8225488E+05   3.9250760E+05   1.1747625E+06   1.2208117E-02   1.6036385E-02   1.3473708E-02
   2.1739130E-01   6.7539596E+05   3.2941339E+05   1.0048094E+06   1.3630297E-02   1.4432319E-02   1.3809004E-02
   2.3188406E-01   5.8094724E+05   2.8727692E+05   8.6822416E+05   1.3223199E-02   1.5251076E-02   1.3867162E-02
   2.4637681E-01   4.9555979E+05   2.4225288E+05   7.3781267E+05   1.5756914E-02   1.1876372E-02   1.4287951E-02
   2.6086957E-01   4.1006184E+05   2.0176844E+05   6.1183028E+05   1.0826297E-02   1.3461955E-02   1.1511764E-02
   2.7536232E-01   3.3073212E+05   1.6123839E+05   4.9197051E+05   1.4122233E-02   1.0284027E-02   1.2860349E-02
   2.8985507E-01   2.5793357E+05   1.2737554E+05   3.8530910E+05   1.4300543E-02   1.1703043E-02   1.3251760E-02
   3.0434783E-01   1.7222272E+05   8.4469599E+04   2.5669232E+05   1.4992949E-02   1.5213717E-02   1.4895284E-02
   3.1884058E-01   8.1938890E+04   3.8920111E+04   1.2085900E+05   2.9882238E-02   2.6782075E-02   2.8836870E-02
   3.3333333E-01   2.3423947E+04   1.1102490E+04   3.4526437E+04   8.1836887E-02   6.2676897E-02   7.5674738E-02
   3.4782609E-01   1.2692089E+04   6.7564854E+03   1.9448575E+04   1.4122649E-01   1.3735176E-01   1.3988034E-01
   3.6231884E-01   1.3942355E+04   6.3649881E+03   2.0307343E+04   1.6446997E-01   1.6636533E-01   1.6503381E-01
   3.7681159E-01   1.3843266E+04   7.1693548E+03   2.1012621E+04   1.7502451E-01   1.6604187E-01   1.7193095E-01
   3.9130435E-01   1.4817962E+04   6.6793085E+03   2.1497270E+04   1.9721744E-01   2.0360228E-01   1.9920110E-01
   4.0579710E-01   1.3639260E+04   6.5760719E+03   2.0215332E+04   2.0114840E-01   1.9999846E-01   2.0077273E-01
   4.2028986E-01   1.2881524E+04   6.3231820E+03   1.9204706E+04   2.1771303E-01   1.9787451E-01   2.1118010E-01
   4.3478261E-01   9.9263506E+03   4.5211622E+03   1.4447513E+04   1.9646074E-01   2.2527874E-01   2.0547829E-01
   4.4927536E-01   7.8217980E+03   4.4486476E+03   1.2270446E+04   2.1314769E-01   1.9857486E-01   2.0786380E-01
   4.6376812E-01   7.1274607E+03   3.0309467E+03   1.0158407E+04   2.3423368E-01   2.2729479E-01   2.3216304E-01
   4.7826087E-01   5.6485826E+03   3.1227936E+03   8.7713762E+03   2.3492398E-01   2.2947120E-01   2.3296700E-01
   4.9275362E-01   5.1927249E+03   2.8303694E+03   8.0230943E+03   2.2574405E-01   2.2520406E-01   2.2555100E-01
   5.0724638E-01   5.0660110E+03   2.1866116E+03   7.2526225E+03   2.1131157E-01   2.1098796E-01   2.1119120E-01
   5.2173913E-01   3.7255387E+03   1.8732935E+03   5.5988322E+03   1.9199972E-01   2.0565848E-01   1.9656929E-01
   5.3623188E-01   3.3790960E+03   1.5154734E+03   4.8945694E+03   2.1087191E-01   2.1308774E-01   2.1155187E-01
   5.5072464E-01   3.3499938E+03   1.4357116E+03   4.7857054E+03   2.3673968E-01   2.0500839E-01   2.2721821E-01
   5.6521739E-01   2.5452181E+03   1.4377568E+03   3.9829749E+03   2.1702934E-01   1.8879568E-01   2.0683662E-01
   5.7971014E-01   2.0269456E+03   1.2123787E+03   3.2393243E+03   2.1925650E-01   2.4861396E-01   2.3024402E-01
   5.9420290E-01   2.1992845E+03   9.7951327E+02   3.1787978E+03   2.2208308E-01   1.6760606E-01   2.0529399E-01
   6.0869565E-01   1.4974320E+03   6.4948859E+02   2.1469206E+03   2.5003582E-01   2.1900122E-01   2.4064717E-01
