   0.0000000E+00   6.3692315E+07   3.2655420E+07   9.6347735E+07   3.9799441E-04   4.1860321E-04   2.8089000E-04
   1.4492754E-02   6.4468237E+07   3.3416946E+07   9.7876090E+07   2.8679332E-04   3.8050278E-04   1.6522844E-04
   2.8985507E-02   6.5613935E+07   3.4179229E+07   9.9776493E+07   1.4402670E-04   1.9098780E-04   8.6366225E-05
   4.3478261E-02   6.7502972E+07   3.5655047E+07   1.0313857E+08   4.2747821E-05   1.2450951E-04   4.8499963E-05
   5.7971014E-02   6.8003647E+07   3.6054059E+07   1.0403649E+08   7.4284819E-06   3.7199259E-05   1.4778067E-05
   7.2463768E-02   6.7138501E+07   3.5619080E+07   1.0272621E+08   6.9744884E-05   3.5973055E-05   4.2827833E-05
   8.6956522E-02   6.4702757E+07   3.4358054E+07   9.9026334E+07   7.6065494E-05   5.7230701E-05   2.9547116E-05
   1.0144928E-01   6.1204882E+07   3.2442929E+07   9.3606785E+07   6.7482065E-05   3.5221004E-05   3.4966315E-05
   1.1594203E-01   5.7253826E+07   3.0402006E+07   8.7616903E+07   3.6347559E-05   5.1282728E-05   3.2058686E-05
   1.3043478E-01   5.3853693E+07   2.8523145E+07   8.2342067E+07   9.7499158E-05   1.9105803E-05   6.1002534E-05
   1.4492754E-01   5.1194357E+07   2.7105832E+07   7.8256772E+07   2.7700183E-05   6.4786876E-05   3.8155954E-05
   1.5942029E-01   4.4439121E+07   2.3482673E+07   6.7892174E+07   9.0759750E-05   7.1200214E-05   6.9949818E-05
   1.7391304E-01   2.1570174E+07   1.0220479E+07   3.1783897E+07   3.1147723E-04   1.1965880E-04   2.4544920E-04
   1.8840580E-01   1.2739069E+07   5.2898181E+06   1.8025565E+07   3.8611537E-04   4.8931616E-04   4.1562554E-04
   2.0289855E-01   1.0174455E+07   4.0937266E+06   1.4266666E+07   4.9074829E-04   4.0401036E-04   4.4493995E-04
   2.1739130E-01   8.4361351E+06   3.3494487E+06   1.1784270E+07   5.1397715E-04   6.0883132E-04   5.1359870E-04
   2.3188406E-01   7.1323386E+06   2.7911704E+06   9.9225619E+06   8.9458392E-04   3.8882644E-04   7.3507791E-04
   2.4637681E-01   6.0135766E+06   2.3757274E+06   8.3883680E+06   7.2222113E-04   9.6395662E-04   7.8906735E-04
   2.6086957E-01   5.0823925E+06   2.0212626E+06   7.1028553E+06   8.4529770E-04   1.0069325E-03   8.2424239E-04
   2.7536232E-01   4.3070551E+06   1.7316277E+06   6.0383239E+06   1.3199667E-03   1.1826355E-03   1.2167080E-03
   2.8985507E-01   3.6738484E+06   1.5224445E+06   5.1960657E+06   1.1924396E-03   1.1018558E-03   1.0878139E-03
   3.0434783E-01   2.9987971E+06   1.2621728E+06   4.2607173E+06   1.1531937E-03   1.5248563E-03   1.2525439E-03
   3.1884058E-01   1.8416101E+06   7.6338527E+05   2.6049265E+06   1.7503110E-03   6.1165559E-04   1.2981628E-03
   3.3333333E-01   3.1324176E+05   1.1464885E+05   4.2789061E+05   2.1086967E-02   1.7258899E-02   2.0060466E-02
   3.4782609E-01   3.7855262E+04   1.0103156E+04   4.7958418E+04   1.8001799E-01   1.6631553E-01   1.7711938E-01
   3.6231884E-01   3.0521634E+04   8.3654130E+03   3.8887047E+04   2.1299421E-01   2.0645227E-01   2.1153505E-01
   3.7681159E-01   2.3752131E+04   5.8870312E+03   2.9639162E+04   2.1970132E-01   2.1424833E-01   2.1861519E-01
   3.9130435E-01   1.7456008E+04   5.3322211E+03   2.2788229E+04   2.2156840E-01   2.0572598E-01   2.1784882E-01
   4.0579710E-01   1.1744919E+04   2.9497607E+03   1.4694679E+04   2.3879124E-01   2.1622221E-01   2.3424843E-01
