   0.0000000E+00   6.5523007E+07   3.2709977E+07   9.8232984E+07   6.9152969E-04   4.7463164E-04   5.9884639E-04
   1.4492754E-02   6.5997350E+07   3.3555611E+07   9.9543868E+07   9.6066860E-05   2.8890648E-04   1.5589601E-04
   2.8985507E-02   6.9875446E+07   3.5021453E+07   1.0487720E+08   1.0551537E-04   3.1828035E-04   4.8923873E-05
   4.3478261E-02   7.3974044E+07   3.7248062E+07   1.1120038E+08   1.7013341E-04   1.3267647E-04   1.2768762E-04
   5.7971014E-02   7.7108232E+07   3.8677343E+07   1.1576190E+08   1.1119356E-04   2.4905576E-04   1.4497024E-04
   7.2463768E-02   7.7245345E+07   3.8747017E+07   1.1594584E+08   9.8404369E-05   1.3180326E-04   7.1211506E-05
   8.6956522E-02   7.5112291E+07   3.7716091E+07   1.1278418E+08   5.8104901E-06   3.0647143E-05   1.3666310E-05
   1.0144928E-01   7.1125820E+07   3.5681063E+07   1.0676326E+08   4.0638191E-05   1.3319005E-04   5.3844119E-05
   1.1594203E-01   6.6907581E+07   3.3627407E+07   1.0049047E+08   1.1112471E-04   1.3786216E-04   5.4073280E-05
   1.3043478E-01   6.3509869E+07   3.1835128E+07   9.5299364E+07   1.3185151E-04   1.1642270E-04   1.2447894E-04
   1.4492754E-01   6.1883370E+07   3.0970820E+07   9.2789934E+07   1.3160806E-04   7.8753824E-05   1.0093541E-04
   1.5942029E-01   5.3252150E+07   2.6651528E+07   7.9864689E+07   6.8757193E-05   8.5751834E-05   2.3946295E-05
   1.7391304E-01   1.7058547E+07   8.5942495E+06   2.5648061E+07   6.0187482E-04   7.1409386E-04   6.3108086E-04
   1.8840580E-01   4.8346515E+06   2.3917084E+06   7.2260102E+06   3.0997256E-03   1.7424349E-03   2.6461537E-03
   2.0289855E-01   3.2234119E+06   1.5897316E+06   4.8126563E+06   1.7878362E-03   1.8182263E-03   1.7756064E-03
   2.1739130E-01   2.7786709E+06   1.3634714E+06   4.1420918E+06   2.2759234E-03   1.8344195E-03   2.0628375E-03
   2.3188406E-01   2.5705270E+06   1.2807644E+06   3.8511493E+06   6.1527034E-04   1.8628914E-03   9.2866917E-04
   2.4637681E-01   2.4899227E+06   1.2260625E+06   3.7155395E+06   8.8676018E-04   1.1639030E-03   8.7521089E-04
   2.6086957E-01   2.4284619E+06   1.2132627E+06   3.6415562E+06   1.6686880E-03   1.5692300E-03   1.5975805E-03
   2.7536232E-01   2.4531127E+06   1.2189192E+06   3.6717926E+06   9.7639563E-04   1.0120216E-03   9.7389098E-04
   2.8985507E-01   2.4153236E+06   1.2068472E+06   3.6218677E+06   3.8015738E-04   6.9428506E-04   4.8662071E-04
   3.0434783E-01   2.1089255E+06   1.0560684E+06   3.1647775E+06   7.9525329E-04   1.4455149E-03   1.0085712E-03
   3.1884058E-01   1.1838947E+06   5.9000134E+05   1.7737927E+06   1.3835014E-03   1.6135121E-03   1.4479092E-03
   3.3333333E-01   1.2608080E+05   6.0585990E+04   1.8666678E+05   1.2450184E-02   1.6273874E-02   1.3620366E-02
   3.4782609E-01   1.3954984E+04   6.6301960E+03   2.0585180E+04   8.6991625E-02   7.4670796E-02   8.2805973E-02
   3.6231884E-01   1.4972877E+04   6.3649881E+03   2.1337865E+04   1.0822908E-01   1.1046849E-01   1.0887796E-01
   3.7681159E-01   1.3872410E+04   6.7030553E+03   2.0575465E+04   1.2173575E-01   1.1430961E-01   1.1874521E-01
   3.9130435E-01   1.4200547E+04   7.0160804E+03   2.1216627E+04   1.2867325E-01   1.3432709E-01   1.3049651E-01
   4.0579710E-01   1.4748803E+04   6.7113821E+03   2.1460185E+04   1.3128003E-01   1.1179436E-01   1.2517912E-01
