   0.0000000E+00   6.6632333E+07   3.3437404E+07   1.0006974E+08   1.4190133E-03   2.3788894E-05   9.5018617E-04
   1.4492754E-02   6.6857381E+07   3.3801118E+07   1.0065698E+08   6.1194896E-04   8.6056174E-05   4.1963768E-04
   2.8985507E-02   6.9309417E+07   3.4951362E+07   1.0425888E+08   4.4546591E-04   3.5239536E-05   2.9993290E-04
   4.3478261E-02   7.2317631E+07   3.6613837E+07   1.0892692E+08   3.4088524E-04   4.0904210E-05   2.1729065E-04
   5.7971014E-02   7.4317488E+07   3.7635455E+07   1.1194518E+08   6.0326189E-04   4.4911659E-05   3.8950503E-04
   7.2463768E-02   7.4114528E+07   3.7619505E+07   1.1172600E+08   2.9465337E-04   2.0008653E-05   1.9234196E-04
   8.6956522E-02   7.1830028E+07   3.6583780E+07   1.0840446E+08   7.2036512E-05   8.4320500E-05   5.8662011E-05
   1.0144928E-01   6.8512386E+07   3.4799382E+07   1.0329986E+08   2.5863938E-04   1.0703491E-04   1.6895689E-04
   1.1594203E-01   6.4421352E+07   3.2795317E+07   9.7205114E+07   4.4714012E-04   1.4276590E-04   3.4060172E-04
   1.3043478E-01   6.0734784E+07   3.0970298E+07   9.1694053E+07   8.4325823E-04   2.0586571E-04   6.2658232E-04
   1.4492754E-01   5.7658458E+07   2.9260002E+07   8.6905805E+07   7.0539526E-04   3.1876988E-04   5.7463178E-04
   1.5942029E-01   4.8747061E+07   2.4625202E+07   7.3361861E+07   1.9202188E-03   4.6741311E-04   1.4330267E-03
   1.7391304E-01   2.0346682E+07   9.9475672E+06   3.0292797E+07   1.2970531E-02   1.4855371E-03   9.1966401E-03
   1.8840580E-01   8.7970898E+06   4.0815778E+06   1.2878376E+07   3.5083415E-02   4.0684977E-03   2.5251577E-02
   2.0289855E-01   5.7777963E+06   2.6130550E+06   8.3906889E+06   4.6373147E-02   5.7047233E-03   3.3703652E-02
   2.1739130E-01   4.4571082E+06   1.9973434E+06   6.4544011E+06   4.6492374E-02   6.5688050E-03   3.4138105E-02
   2.3188406E-01   3.7106839E+06   1.6937309E+06   5.4043201E+06   4.3051196E-02   6.7101238E-03   3.1661112E-02
   2.4637681E-01   3.2603181E+06   1.4998729E+06   4.7601910E+06   3.6468154E-02   6.6403772E-03   2.7069819E-02
   2.6086957E-01   2.9601825E+06   1.3914150E+06   4.3515976E+06   3.2947991E-02   5.4823158E-03   2.4163915E-02
   2.7536232E-01   2.7583609E+06   1.2962881E+06   4.0546490E+06   2.6561258E-02   3.9458580E-03   1.9328618E-02
   2.8985507E-01   2.4868918E+06   1.2062789E+06   3.6931328E+06   2.1262808E-02   3.0686024E-03   1.5320108E-02
   3.0434783E-01   2.0353529E+06   1.0049753E+06   3.0402922E+06   1.6930889E-02   2.1835477E-03   1.2056087E-02
