   0.0000000E+00   5.1313928E+07   3.2134097E+07   8.3448026E+07   3.1419754E-03   1.5578919E-03   1.3352894E-03
   1.4492754E-02   5.1904205E+07   3.2320501E+07   8.4223948E+07   1.1240236E-03   4.8046514E-04   8.3559235E-04
   2.8985507E-02   5.3349209E+07   3.3386636E+07   8.6735466E+07   3.7133865E-04   9.8723861E-05   2.5151274E-04
   4.3478261E-02   5.5440057E+07   3.5007182E+07   9.0445976E+07   3.5657439E-04   5.9589824E-05   2.0671028E-04
   5.7971014E-02   5.7032567E+07   3.5676137E+07   9.2706052E+07   3.3430897E-04   1.4232912E-04   2.2093902E-04
   7.2463768E-02   5.7534946E+07   3.5711827E+07   9.3243591E+07   4.4405586E-04   2.2669102E-04   3.6009696E-04
   8.6956522E-02   5.6641827E+07   3.4792616E+07   9.1429140E+07   2.3526128E-04   1.7641957E-04   1.4781058E-04
   1.0144928E-01   5.5087132E+07   3.3131820E+07   8.8214839E+07   6.8340967E-05   5.0840903E-05   6.2741650E-05
   1.1594203E-01   5.3473762E+07   3.1209185E+07   8.4677359E+07   2.6759447E-04   1.6384156E-04   1.5342819E-04
   1.3043478E-01   5.2363730E+07   2.9736197E+07   8.2094624E+07   1.6649569E-04   1.2023210E-04   1.3377864E-04
   1.4492754E-01   5.1240958E+07   2.8541440E+07   7.9769214E+07   4.9395736E-04   8.0763585E-05   2.9039232E-04
   1.5942029E-01   4.4502427E+07   2.4219124E+07   6.8716453E+07   1.0376991E-03   1.6507769E-04   7.2135178E-04
   1.7391304E-01   2.3259612E+07   1.0201030E+07   3.3460073E+07   1.4516879E-03   8.3176283E-04   1.2609036E-03
   1.8840580E-01   1.3699704E+07   4.4949523E+06   1.8193258E+07   2.4639329E-03   1.7199056E-03   2.2740881E-03
   2.0289855E-01   1.1119245E+07   3.3198068E+06   1.4439051E+07   1.2936946E-03   1.8224683E-03   1.4116754E-03
   2.1739130E-01   9.8638625E+06   2.7598286E+06   1.2623287E+07   5.4176958E-04   1.6156327E-03   7.2906448E-04
   2.3188406E-01   8.9543638E+06   2.4216317E+06   1.1375664E+07   1.2246117E-03   1.4114285E-03   1.2544848E-03
   2.4637681E-01   8.1615818E+06   2.1573655E+06   1.0319036E+07   6.3665701E-04   1.2651296E-03   7.3426263E-04
   2.6086957E-01   7.3276505E+06   1.9575285E+06   9.2847581E+06   1.2200140E-04   1.2481932E-03   2.7351179E-04
   2.7536232E-01   6.4989480E+06   1.7762943E+06   8.2752024E+06   9.1388142E-04   1.4027493E-04   7.4606182E-04
   2.8985507E-01   5.4895750E+06   1.5807524E+06   7.0701379E+06   6.3948162E-04   5.9318393E-04   5.4986797E-04
   3.0434783E-01   4.0919224E+06   1.2665027E+06   5.3580283E+06   1.2075544E-03   3.4821528E-04   8.5576519E-04
   3.1884058E-01   2.0629037E+06   6.7986202E+05   2.7427657E+06   3.0356561E-03   7.8701516E-04   2.4482066E-03
   3.3333333E-01   3.7204871E+05   9.4157019E+04   4.6620573E+05   2.1605336E-02   2.9058687E-03   1.7820764E-02
   3.4782609E-01   9.2601737E+04   1.1997497E+04   1.0459923E+05   6.8738343E-02   1.0495244E-02   6.2054496E-02
   3.6231884E-01   9.2383257E+04   1.1911621E+04   1.0429488E+05   7.4351298E-02   9.3344573E-03   6.6898420E-02
   3.7681159E-01   9.6494852E+04   1.2590086E+04   1.0908494E+05   8.2239777E-02   1.1922750E-02   7.4123962E-02
   3.9130435E-01   9.1910653E+04   1.1422179E+04   1.0333283E+05   9.1544598E-02   1.7516424E-02   8.3354773E-02
   4.0579710E-01   8.4460578E+04   1.0364755E+04   9.4825334E+04   9.0927637E-02   1.3893200E-02   8.2507438E-02
   4.2028986E-01   6.9607260E+04   7.9431708E+03   7.7550430E+04   9.7990943E-02   2.4524506E-02   9.0437571E-02
   4.3478261E-01   5.9179235E+04   6.0618935E+03   6.5241128E+04   9.1516005E-02   1.5843195E-02   8.4454098E-02
   4.4927536E-01   4.7321878E+04   4.6441926E+03   5.1966071E+04   8.9020616E-02   1.1211359E-02   8.2011526E-02
   4.6376812E-01   3.7200135E+04   4.4043445E+03   4.1604480E+04   9.6320230E-02   1.6972137E-02   8.7913493E-02
   4.7826087E-01   3.2444907E+04   3.2605639E+03   3.5705471E+04   9.8438282E-02   1.5336224E-02   9.0821811E-02
   4.9275362E-01   2.4760160E+04   2.4515010E+03   2.7211662E+04   9.2276496E-02   2.4383780E-02   8.6148512E-02
   5.0724638E-01   2.1216627E+04   2.1000131E+03   2.3316640E+04   9.6684114E-02   2.1136730E-03   8.8141833E-02
   5.2173913E-01   1.6249242E+04   1.2418462E+03   1.7491088E+04   8.4320308E-02   1.2805434E-02   7.9205075E-02
   5.3623188E-01   1.2533374E+04   8.6013353E+02   1.3393508E+04   9.6035347E-02   9.8405210E-03   9.0385693E-02
   5.5072464E-01   1.0329147E+04   9.3720064E+02   1.1266348E+04   9.2789047E-02   1.6488236E-02   8.6435396E-02
   5.6521739E-01   8.6265407E+03   6.9944925E+02   9.3259900E+03   1.0553412E-01   2.1325663E-02   9.9215843E-02
   5.7971014E-01   6.5165355E+03   3.9781176E+02   6.9143472E+03   1.0672799E-01   2.0384965E-02   1.0175070E-01
   5.9420290E-01   4.6573084E+03   2.4025797E+02   4.8975664E+03   8.1859799E-02   2.0907885E-06   7.7844138E-02
   6.0869565E-01   3.8788902E+03   1.6237215E+02   4.0412623E+03   1.3629644E-01   5.8311292E-06   1.3082001E-01
   6.2318841E-01   2.9075943E+03   8.8108917E+01   2.9957032E+03   1.2131431E-01   5.4762796E-05   1.1774773E-01
   6.3768116E-01   1.8598991E+03   6.8885153E+01   1.9287843E+03   1.4695786E-01   9.8200501E-07   1.4170933E-01
   6.5217391E-01   1.5154734E+03   3.3677186E+01   1.5491506E+03   1.5948532E-01   4.6264194E-05   1.5601917E-01
