   0.0000000E+00   6.6456538E+07   3.3358600E+07   9.9815138E+07   5.0391134E-05   5.7474352E-04   1.9119196E-04
   1.4492754E-02   6.8451659E+07   3.4427766E+07   1.0287791E+08   1.5045057E-04   1.7206461E-04   1.1467677E-04
   2.8985507E-02   7.1699318E+07   3.6019771E+07   1.0771606E+08   7.0181486E-05   1.9811832E-04   1.1307638E-04
   4.3478261E-02   7.6722102E+07   3.8235646E+07   1.1495396E+08   6.1618866E-05   9.4008744E-05   4.0190283E-05
   5.7971014E-02   7.9467824E+07   3.9876272E+07   1.1934107E+08   9.2520937E-05   7.6271954E-05   4.9658705E-05
   7.2463768E-02   7.9729205E+07   3.9971974E+07   1.1968330E+08   9.5659896E-05   6.2977736E-05   6.2461139E-05
   8.6956522E-02   7.7281564E+07   3.8677659E+07   1.1594521E+08   4.2222574E-05   4.6583924E-05   2.7444904E-05
   1.0144928E-01   7.3062811E+07   3.6642414E+07   1.0968217E+08   3.0283391E-05   6.9716308E-05   4.3115739E-05
   1.1594203E-01   6.8678601E+07   3.4298193E+07   1.0295652E+08   9.6909729E-05   9.1696393E-05   9.0079616E-05
   1.3043478E-01   6.4829762E+07   3.2538476E+07   9.7349968E+07   6.1148589E-05   9.8637781E-05   2.9912178E-05
   1.4492754E-01   6.2980952E+07   3.1497674E+07   9.4448998E+07   5.1015758E-05   5.9492102E-05   5.2252665E-05
   1.5942029E-01   5.4203385E+07   2.7112507E+07   8.1296329E+07   5.5509151E-05   3.2181817E-05   4.8594683E-05
   1.7391304E-01   1.6408472E+07   8.2073617E+06   2.4613940E+07   9.3778060E-04   7.8139271E-04   8.8533605E-04
   1.8840580E-01   3.8738997E+06   1.9433614E+06   5.8172611E+06   5.2069351E-03   5.0218371E-03   5.1448592E-03
   2.0289855E-01   2.3184578E+06   1.1607444E+06   3.4792562E+06   6.8967530E-03   7.6019915E-03   7.1291603E-03
   2.1739130E-01   1.9066170E+06   9.4691828E+05   2.8533838E+06   6.3105934E-03   5.6326555E-03   6.0773402E-03
   2.3188406E-01   1.8036501E+06   8.9753910E+05   2.7011892E+06   4.4929011E-03   3.9584754E-03   4.3108640E-03
   2.4637681E-01   1.7983766E+06   8.9479788E+05   2.6932190E+06   3.5652431E-03   3.8541595E-03   3.6242883E-03
   2.6086957E-01   1.8788923E+06   9.3045855E+05   2.8092246E+06   2.4176982E-03   1.8551845E-03   2.2313476E-03
   2.7536232E-01   1.9978326E+06   9.8792911E+05   2.9856022E+06   1.6087649E-03   1.1684965E-03   1.4544809E-03
   2.8985507E-01   2.0483138E+06   1.0247631E+06   3.0730769E+06   1.1261803E-03   1.2570256E-03   1.1672650E-03
   3.0434783E-01   1.8797282E+06   9.4724302E+05   2.8267908E+06   1.0433152E-03   1.2860353E-03   1.1247117E-03
   3.1884058E-01   1.0851134E+06   5.3678756E+05   1.6219698E+06   8.8805270E-04   4.5966564E-04   7.4478908E-04
   3.3333333E-01   9.4025239E+04   5.1328424E+04   1.4535366E+05   3.1151273E-03   4.8821763E-03   3.7161496E-03
   3.4782609E-01   1.4207563E+03   7.8930905E+02   2.2100653E+03   4.7462739E-02   7.3257819E-02   5.0377358E-02
   3.6231884E-01   9.3959349E+02   5.4557041E+02   1.4851639E+03   5.0385210E-02   4.2661022E-02   4.7521935E-02
   3.7681159E-01   8.1602412E+02   3.4972462E+02   1.1657487E+03   6.5692720E-02   9.0157509E-02   7.2891679E-02
   3.9130435E-01   1.0383799E+03   5.0515779E+02   1.5435377E+03   7.3887351E-02   8.1044628E-02   6.7553172E-02
   4.0579710E-01   1.1636671E+03   4.3299239E+02   1.5966594E+03   1.4344860E-01   7.3329529E-02   1.2421267E-01
   4.2028986E-01   1.0190252E+03   4.7031932E+02   1.4893445E+03   1.0840670E-01   1.6893017E-01   1.2316880E-01
   4.3478261E-01   1.0860892E+03   4.5464201E+02   1.5407313E+03   1.1559023E-01   1.2495176E-01   1.1741216E-01
   4.4927536E-01   8.7995228E+02   3.1776054E+02   1.1977128E+03   1.2997910E-01   9.4371625E-02   1.1801530E-01
   4.6376812E-01   6.1566106E+02   4.7358543E+02   1.0892465E+03   1.1591946E-01   1.0625669E-01   1.1141224E-01
   4.7826087E-01   8.9550699E+02   2.9850233E+02   1.1940093E+03   1.4369734E-01   1.1059005E-01   1.3497904E-01
   4.9275362E-01   6.9087756E+02   4.0115472E+02   1.0920323E+03   1.1239065E-01   7.3100892E-02   9.7798140E-02
   5.0724638E-01   7.1443744E+02   3.6804353E+02   1.0824810E+03   1.1292965E-01   1.3134719E-01   1.1901427E-01
   5.2173913E-01   8.2088141E+02   2.5257889E+02   1.0734603E+03   1.5701416E-01   9.5779383E-02   1.4235459E-01
   5.3623188E-01   6.7581920E+02   2.4575244E+02   9.2157164E+02   1.6640872E-01   1.3639613E-01   1.5727399E-01
   5.5072464E-01   7.5773668E+02   4.1874922E+02   1.1764859E+03   1.5250329E-01   1.2558025E-01   1.4263266E-01
   5.6521739E-01   6.6059096E+02   3.3029548E+02   9.9088643E+02   2.2538427E-01   1.0506150E-01   1.8525641E-01
   5.7971014E-01   7.5773668E+02   3.4098151E+02   1.0987182E+03   1.7447100E-01   1.3359951E-01   1.6175164E-01
   5.9420290E-01   7.5773668E+02   2.2177659E+02   9.7951327E+02   1.8300230E-01   2.0301934E-01   1.8696796E-01
   6.0869565E-01   5.4124049E+02   2.3453755E+02   7.7577803E+02   1.8127223E-01   1.6959166E-01   1.7735002E-01
   6.2318841E-01   5.9914063E+02   2.9957032E+02   8.9871095E+02   1.7451818E-01   2.2557325E-01   1.9135450E-01
   6.3768116E-01   6.1996638E+02   4.4775350E+02   1.0677199E+03   1.9364265E-01   1.6295316E-01   1.8061158E-01
   6.5217391E-01   5.5567357E+02   2.5257889E+02   8.0825246E+02   1.8119864E-01   2.0068008E-01   1.8395649E-01
   6.6666667E-01   5.1064863E+02   2.8003312E+02   7.9068176E+02   2.0148264E-01   2.0651176E-01   2.0325848E-01
   6.8115942E-01   5.1590583E+02   1.2897646E+02   6.4488228E+02   1.6979346E-01   1.3989000E-01   1.6351832E-01
   6.9565217E-01   5.6830251E+02   2.0522035E+02   7.7352286E+02   1.8082886E-01   1.8149272E-01   1.8089041E-01
   7.1014493E-01   6.0309654E+02   1.5464014E+02   7.5773668E+02   1.8131943E-01   2.3114344E-01   1.9092696E-01
   7.2463768E-01   5.6072515E+02   2.4247574E+02   8.0320089E+02   1.8586758E-01   1.4316950E-01   1.7286960E-01
   7.3913043E-01   4.1601230E+02   1.7829098E+02   5.9430328E+02   2.3040523E-01   2.9274335E-01   2.4782951E-01
   7.5362319E-01   1.8943417E+02   1.0200302E+02   2.9143719E+02   2.4224583E-01   1.8088974E-01   2.2075822E-01
   7.6811594E-01   3.0023529E+02   2.0015686E+02   5.0039215E+02   2.4846195E-01   1.9215580E-01   2.2539242E-01
   7.8260870E-01   3.2273970E+02   8.4192965E+01   4.0693266E+02   2.2021442E-01   3.1379361E-01   2.3860009E-01
   7.9710145E-01   2.7554061E+02   1.9287843E+02   4.6841904E+02   2.1667502E-01   1.8133176E-01   2.0205830E-01
   8.1159420E-01   2.8415126E+02   1.6237215E+02   4.4652340E+02   2.7542430E-01   2.5443424E-01   2.6726721E-01
   8.2608696E-01   2.7916615E+02   1.0634901E+02   3.8551516E+02   2.5803735E-01   1.7827445E-01   2.3597057E-01
   8.4057971E-01   2.0903081E+02   2.6128851E+01   2.3515966E+02   2.4352322E-01   2.1259792E-01   2.3814143E-01
   8.5507246E-01   2.0548791E+02   1.0274396E+02   3.0823187E+02   3.2689383E-01   2.2455108E-01   2.9252657E-01
