   0.0000000E+00   6.7408255E+07   3.2594801E+07   1.0000306E+08   4.2752207E-04   5.4623075E-04   2.4147120E-04
   1.4492754E-02   6.7539344E+07   3.3746561E+07   1.0127681E+08   1.5418896E-04   2.1191565E-04   1.2293043E-04
   2.8985507E-02   7.1043497E+07   3.5706826E+07   1.0673934E+08   1.0848064E-04   1.1459682E-04   5.0613636E-05
   4.3478261E-02   7.5887834E+07   3.8043686E+07   1.1391561E+08   5.3533725E-05   9.0758874E-05   3.6885601E-05
   5.7971014E-02   7.9206973E+07   3.9751056E+07   1.1893568E+08   7.6436048E-05   3.6560426E-05   5.8502138E-05
   7.2463768E-02   7.9343669E+07   3.9766021E+07   1.1906604E+08   7.3196031E-05   4.8629043E-05   6.1749027E-05
   8.6956522E-02   7.6871250E+07   3.8519039E+07   1.1534912E+08   9.1615686E-05   4.2852974E-05   6.9039542E-05
   1.0144928E-01   7.2917434E+07   3.6444861E+07   1.0932105E+08   9.2146482E-06   6.5246990E-05   2.3005345E-05
   1.1594203E-01   6.8254742E+07   3.4255855E+07   1.0246665E+08   5.8976075E-05   7.8930299E-05   6.1707470E-05
   1.3043478E-01   6.4752725E+07   3.2459335E+07   9.7173163E+07   2.4641129E-05   7.1842862E-05   4.0537067E-05
   1.4492754E-01   6.3189860E+07   3.1682032E+07   9.4815591E+07   3.6881086E-05   1.2310459E-04   6.0871576E-05
   1.5942029E-01   5.4384553E+07   2.7340862E+07   8.1683670E+07   1.2384305E-04   1.7730177E-04   1.4165089E-04
   1.7391304E-01   1.6268859E+07   8.1205378E+06   2.4384409E+07   9.8588952E-04   9.1147240E-04   9.6066778E-04
   1.8840580E-01   3.7281228E+06   1.8537154E+06   5.5812553E+06   4.5547568E-03   4.1690362E-03   4.4235060E-03
   2.0289855E-01   2.2945891E+06   1.1611232E+06   3.4556040E+06   6.0533464E-03   4.4627841E-03   5.5142771E-03
   2.1739130E-01   1.9636494E+06   9.9505981E+05   2.9586587E+06   5.0298827E-03   6.0014585E-03   5.3521193E-03
   2.3188406E-01   1.8905057E+06   9.2699612E+05   2.8173597E+06   5.1796636E-03   4.5412922E-03   4.9611319E-03
   2.4637681E-01   1.8902856E+06   9.4917663E+05   2.8393285E+06   3.6170053E-03   3.4945503E-03   3.5749819E-03
   2.6086957E-01   1.9588756E+06   9.8754138E+05   2.9463749E+06   2.9065231E-03   3.0546854E-03   2.9552688E-03
   2.7536232E-01   2.0523896E+06   1.0277302E+06   3.0800401E+06   1.9720904E-03   2.0322683E-03   1.9775441E-03
   2.8985507E-01   2.1362870E+06   1.0677268E+06   3.2038622E+06   1.5920617E-03   1.8712873E-03   1.6810891E-03
   3.0434783E-01   1.9412853E+06   9.6831532E+05   2.9094202E+06   1.3633441E-03   1.5394490E-03   1.4125302E-03
   3.1884058E-01   1.1194526E+06   5.6434162E+05   1.6837254E+06   1.1380224E-03   1.2600901E-03   1.1553476E-03
   3.3333333E-01   1.0163555E+05   5.1723765E+04   1.5335932E+05   6.3841693E-03   7.8284651E-03   6.8536742E-03
   3.4782609E-01   6.6617683E+03   3.3466704E+03   1.0008439E+04   9.6938094E-02   9.2323826E-02   9.3699181E-02
   3.6231884E-01   6.2134408E+03   3.7583740E+03   9.9718148E+03   7.2746066E-02   8.7906896E-02   7.8459577E-02
   3.7681159E-01   7.1402111E+03   3.3223839E+03   1.0462595E+04   1.0267040E-01   9.6103132E-02   1.0029411E-01
   3.9130435E-01   6.9318874E+03   3.1432040E+03   1.0075091E+04   1.3739125E-01   1.3568267E-01   1.3662724E-01
   4.0579710E-01   6.9278783E+03   2.8956366E+03   9.8235149E+03   1.3760271E-01   1.4778957E-01   1.4059680E-01
   4.2028986E-01   6.8457590E+03   3.2922352E+03   1.0137994E+04   1.4184757E-01   1.1607083E-01   1.3347138E-01
   4.3478261E-01   5.8093146E+03   2.9551731E+03   8.7644876E+03   1.3407631E-01   1.2412346E-01   1.3068008E-01
   4.4927536E-01   6.0618935E+03   2.5909706E+03   8.6528641E+03   1.7456105E-01   1.6014381E-01   1.7024156E-01
   4.6376812E-01   5.6119873E+03   2.7231162E+03   8.3351035E+03   1.5899425E-01   1.7994228E-01   1.6535534E-01
   4.7826087E-01   5.3041568E+03   2.5028272E+03   7.8069840E+03   1.5971621E-01   2.0223920E-01   1.7334858E-01
   4.9275362E-01   5.4378750E+03   2.1840646E+03   7.6219396E+03   1.9606078E-01   1.6979113E-01   1.8852446E-01
   5.0724638E-01   4.0917781E+03   2.1000131E+03   6.1917912E+03   1.8966086E-01   1.9792584E-01   1.9206082E-01
   5.2173913E-01   3.6623940E+03   1.9153900E+03   5.5777839E+03   2.0027203E-01   1.8544207E-01   1.9480637E-01
   5.3623188E-01   3.5429310E+03   1.6588290E+03   5.2017599E+03   1.9740757E-01   2.1724736E-01   2.0354170E-01
   5.5072464E-01   2.9511850E+03   1.4755925E+03   4.4267775E+03   2.1009337E-01   1.6984210E-01   1.9662149E-01
   5.6521739E-01   2.7200804E+03   1.1463196E+03   3.8664000E+03   1.9818713E-01   2.0235717E-01   1.9938247E-01
   5.7971014E-01   2.3489837E+03   8.3351035E+02   3.1824941E+03   2.0026352E-01   1.6393479E-01   1.9069345E-01
