   1.5381945E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6610000E+03   1.0000000E+00   5.7128259E-04   9.4890038E-01
   1.5382322E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6200000E+03   0.0000000E+00   1.2869011E-04   0.0000000E+00
   1.5382472E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6000000E+03   1.0000000E+00   1.1521715E-04   1.8434745E-01
   1.5383075E+03   1.6810000E+03   1.0000000E+00   1.5693199E-05   2.6380268E-02
   1.5383150E+03   1.7210000E+03   2.0000000E+00   8.4329120E-05   7.2565208E-02
   1.5383225E+03   1.6350000E+03   1.0000000E+00   3.8916117E-05   6.3627851E-02
   1.5383300E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7160000E+03   1.0000000E+00   4.9055105E-04   8.4178560E-01
   1.5383677E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7270000E+03   1.0000000E+00   3.3953118E-05   5.8637035E-02
   1.5383827E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7900000E+03   1.0000000E+00   2.3703120E-09   4.2428585E-06
   1.5384053E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7320000E+03   1.0000000E+00   1.3710854E-05   2.3747200E-02
   1.5384279E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6510000E+03   0.0000000E+00   6.3964480E-05   0.0000000E+00
   1.5384655E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.8130000E+03   0.0000000E+00   1.0665789E-13   0.0000000E+00
   1.5385107E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7500000E+03   1.0000000E+00   3.3832039E-05   5.9206068E-02
   1.5385333E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7190000E+03   1.0000000E+00   5.6405450E-04   9.6960969E-01
   1.5385484E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7650000E+03   1.0000000E+00   5.0401034E-04   8.8957825E-01
   1.5385634E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7730000E+03   1.0000000E+00   1.5765119E-04   2.7951556E-01
   1.5385785E+03   1.7360000E+03   1.0000000E+00   1.1608183E-04   2.0151806E-01
   1.5385860E+03   1.7270000E+03   1.0000000E+00   6.4832146E-06   1.1196512E-02
   1.5385935E+03   1.6900000E+03   1.0000000E+00   4.3008543E-04   7.2684437E-01
   1.5386011E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6720000E+03   0.0000000E+00   1.2077149E-05   0.0000000E+00
   1.5386312E+03   1.6940000E+03   1.0000000E+00   5.1595445E-05   8.7402683E-02
   1.5386387E+03   1.7170000E+03   1.0000000E+00   8.6272252E-05   1.4812946E-01
   1.5386462E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7410000E+03   2.0000000E+00   2.7061741E-04   2.3557245E-01
   1.5386613E+03   1.6950000E+03   1.0000000E+00   4.4571488E-05   7.5548673E-02
   1.5386688E+03   1.7430000E+03   1.0000000E+00   1.0304563E-04   1.7960853E-01
   1.5386763E+03   1.6880000E+03   1.0000000E+00   1.6312359E-05   2.7535262E-02
   1.5386839E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7320000E+03   1.0000000E+00   4.7535155E-05   8.2330888E-02
   1.5386989E+03   1.7330000E+03   1.0000000E+00   4.8913874E-04   8.4767744E-01
   1.5387065E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7520000E+03   2.0000000E+00   3.2615401E-05   2.8571091E-02
   1.5387366E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7250000E+03   1.0000000E+00   1.8616450E-05   3.2113375E-02
   1.5387742E+03   1.7230000E+03   1.0000000E+00   4.6181026E-04   7.9569908E-01
   1.5387817E+03   1.7900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7850000E+03   2.0000000E+00   6.4981553E-05   5.7996036E-02
   1.5387968E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7920000E+03   2.0000000E+00   8.7679010E-06   7.8560393E-03
   1.5388194E+03   1.7480000E+03   0.0000000E+00   2.6313205E-06   0.0000000E+00
   1.5388269E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.8060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7750000E+03   1.0000000E+00   9.8597857E-05   1.7501120E-01
