   0.0000000E+00   6.0582563E+07   3.2182592E+07   9.2765156E+07   1.3578683E-03   4.3488121E-04   1.0295917E-03
   1.4492754E-02   6.1982861E+07   3.2599348E+07   9.4581451E+07   4.7963582E-04   4.8859089E-04   4.0395827E-04
   2.8985507E-02   6.4435654E+07   3.3679501E+07   9.8114398E+07   4.5168604E-04   2.0224103E-04   3.4592378E-04
   4.3478261E-02   6.7755551E+07   3.5750017E+07   1.0350532E+08   3.6261342E-04   4.0062976E-04   1.0612520E-04
   5.7971014E-02   6.9956524E+07   3.6883591E+07   1.0684352E+08   8.5942807E-05   3.0677513E-04   1.4361531E-04
   7.2463768E-02   7.0257952E+07   3.6989371E+07   1.0724475E+08   9.7764270E-05   8.0889787E-05   5.3216706E-05
   8.6956522E-02   6.8348607E+07   3.5840061E+07   1.0418652E+08   1.3727557E-04   2.5630952E-04   1.1830181E-04
   1.0144928E-01   6.5135587E+07   3.4008521E+07   9.9143458E+07   2.5850855E-04   5.8031523E-05   1.9069641E-04
   1.1594203E-01   6.1538353E+07   3.1887265E+07   9.3420124E+07   9.7919329E-05   1.8686432E-04   7.9150128E-05
   1.3043478E-01   5.8447682E+07   3.0261730E+07   8.8703098E+07   3.1415942E-04   4.2306214E-05   2.0742390E-04
   1.4492754E-01   5.6557845E+07   2.9298268E+07   8.5850733E+07   6.1509784E-05   2.9115154E-05   4.5275805E-05
   1.5942029E-01   4.8982441E+07   2.5255915E+07   7.4236014E+07   7.4590241E-05   2.0975006E-04   7.5452198E-05
   1.7391304E-01   1.9429189E+07   9.3107527E+06   2.8739058E+07   1.8372047E-03   1.0908977E-03   1.5910214E-03
   1.8840580E-01   8.6203040E+06   3.6356206E+06   1.2255633E+07   2.8872252E-03   2.4972527E-03   2.7531914E-03
   2.0289855E-01   6.6095747E+06   2.6738363E+06   9.2830321E+06   3.7486684E-03   2.6334033E-03   3.4217484E-03
   2.1739130E-01   5.6879252E+06   2.2611368E+06   7.9488094E+06   3.8708033E-03   2.2585712E-03   3.4048283E-03
   2.3188406E-01   5.0395646E+06   2.0173792E+06   7.0569912E+06   2.7756888E-03   2.2140006E-03   2.6138157E-03
   2.4637681E-01   4.5190524E+06   1.8313158E+06   6.3503237E+06   1.5010495E-03   1.7541394E-03   1.5774354E-03
   2.6086957E-01   4.1305490E+06   1.7192203E+06   5.8496009E+06   2.1613575E-03   1.7814638E-03   2.0387325E-03
   2.7536232E-01   3.8228613E+06   1.6030917E+06   5.4257935E+06   2.3009863E-03   1.0296577E-03   1.9117996E-03
   2.8985507E-01   3.4787312E+06   1.4730780E+06   4.9516956E+06   2.5057524E-03   4.6699194E-04   1.8966912E-03
   3.0434783E-01   2.8572446E+06   1.2598274E+06   4.1169277E+06   2.3886879E-03   4.3918234E-04   1.7840472E-03
   3.1884058E-01   1.5703748E+06   6.9140028E+05   2.2617062E+06   6.0287660E-03   1.7149277E-03   4.6975078E-03
   3.3333333E-01   2.5344645E+05   8.6810268E+04   3.4025672E+05   4.8181462E-02   5.1180146E-03   3.7193152E-02
   3.4782609E-01   9.4243500E+04   2.2132226E+04   1.1637573E+05   1.3961857E-01   2.3278730E-02   1.1746615E-01
   3.6231884E-01   1.0002124E+05   2.3126124E+04   1.2314737E+05   1.5647690E-01   3.0960461E-02   1.3287322E-01
   3.7681159E-01   1.0185730E+05   2.3081825E+04   1.2493912E+05   1.7634489E-01   3.9755490E-02   1.5110852E-01
   3.9130435E-01   8.9833894E+04   2.1244691E+04   1.1107859E+05   1.9254105E-01   4.6244167E-02   1.6454513E-01
   4.0579710E-01   7.6071351E+04   1.7455006E+04   9.3526356E+04   1.9836949E-01   4.0584901E-02   1.6892007E-01
   4.2028986E-01   6.3257949E+04   1.2907652E+04   7.6165601E+04   1.9814313E-01   3.3561417E-02   1.7025082E-01
   4.3478261E-01   5.3016310E+04   1.0987182E+04   6.4003492E+04   1.9658836E-01   3.2392983E-02   1.6838182E-01
   4.4927536E-01   4.2824344E+04   9.4350439E+03   5.2259388E+04   1.9198086E-01   3.5797241E-02   1.6378304E-01
   4.6376812E-01   3.5424190E+04   7.0801021E+03   4.2504292E+04   1.8931326E-01   3.9502700E-02   1.6435861E-01
   4.7826087E-01   3.0079850E+04   5.9011614E+03   3.5981012E+04   1.9761583E-01   3.3920376E-02   1.7074558E-01
   4.9275362E-01   2.6030484E+04   5.1258658E+03   3.1156350E+04   1.8658527E-01   2.0288559E-02   1.5920722E-01
   5.0724638E-01   2.0437241E+04   3.9402308E+03   2.4377472E+04   1.8899222E-01   2.6170753E-02   1.6266024E-01
   5.2173913E-01   1.9153900E+04   3.4308633E+03   2.2584763E+04   1.9275660E-01   2.8264115E-02   1.6776768E-01
   5.3623188E-01   1.6588290E+04   2.8466324E+03   1.9434922E+04   1.9453429E-01   2.8177131E-02   1.7015428E-01
   5.5072464E-01   1.3898486E+04   2.7318402E+03   1.6630326E+04   1.7357863E-01   2.1889621E-02   1.4864489E-01
   5.6521739E-01   1.2823236E+04   1.9040563E+03   1.4727292E+04   1.7057836E-01   2.6499193E-02   1.5195054E-01
   5.7971014E-01   1.0703031E+04   1.6101905E+03   1.2313221E+04   1.7848929E-01   1.4002415E-02   1.5692538E-01
   5.9420290E-01   9.3700609E+03   1.6078803E+03   1.0977941E+04   1.5810050E-01   2.5062526E-02   1.3860317E-01
   6.0869565E-01   7.9562352E+03   1.4252666E+03   9.3815018E+03   1.6947646E-01   3.8778826E-02   1.4952404E-01
   6.2318841E-01   7.6478540E+03   8.8108917E+02   8.5289431E+03   1.6522585E-01   1.3853351E-02   1.4948946E-01
   6.3768116E-01   6.7851876E+03   1.0504986E+03   7.8356862E+03   1.4423834E-01   2.9680907E-02   1.2887664E-01
   6.5217391E-01   6.1797636E+03   1.0439928E+03   7.2237564E+03   1.5901644E-01   2.1896289E-02   1.3904905E-01
   6.6666667E-01   5.1559040E+03   6.7537400E+02   5.8312780E+03   1.2856254E-01   1.9352200E-02   1.1590850E-01
   6.8115942E-01   5.1106921E+03   4.8366171E+02   5.5943538E+03   1.4302210E-01   1.3076585E-05   1.3065595E-01
   6.9565217E-01   4.7674266E+03   6.1566106E+02   5.3830877E+03   1.5611616E-01   1.0974843E-02   1.3951556E-01
   7.1014493E-01   4.2680679E+03   6.6495260E+02   4.9330205E+03   1.1580208E-01   4.8855824E-03   1.0084737E-01
