   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6028317E+10   0.0000000E+00   0.0000000E+00   4.5818435E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.6828885E+07   0.0000000E+00   0.0000000E+00   1.3793654E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7123414E+07   0.0000000E+00   0.0000000E+00   1.0285455E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.7879153E+07   0.0000000E+00   0.0000000E+00   5.2136575E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.0934181E+07   0.0000000E+00   0.0000000E+00   6.8742658E-05
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7197592E+07   0.0000000E+00   0.0000000E+00   1.6891723E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4906196E+07   0.0000000E+00   0.0000000E+00   2.1057807E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2907287E+07   0.0000000E+00   0.0000000E+00   2.4660841E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0943612E+07   0.0000000E+00   0.0000000E+00   3.3798225E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.9687398E+06   0.0000000E+00   0.0000000E+00   4.8449934E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.9532949E+06   0.0000000E+00   0.0000000E+00   8.4238050E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.0479040E+06   0.0000000E+00   0.0000000E+00   1.2351088E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.7026803E+06   0.0000000E+00   0.0000000E+00   1.5193956E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.9955663E+06   0.0000000E+00   0.0000000E+00   2.1976458E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.5142786E+06   0.0000000E+00   0.0000000E+00   2.4362002E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.1080235E+06   0.0000000E+00   0.0000000E+00   1.7244177E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7708306E+06   0.0000000E+00   0.0000000E+00   1.6951849E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.4857433E+06   0.0000000E+00   0.0000000E+00   2.5715111E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2428565E+06   0.0000000E+00   0.0000000E+00   2.4516822E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0158856E+06   0.0000000E+00   0.0000000E+00   3.3473598E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.9585084E+05   0.0000000E+00   0.0000000E+00   4.7088430E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.6195196E+05   0.0000000E+00   0.0000000E+00   6.0023350E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.6689553E+05   0.0000000E+00   0.0000000E+00   1.6111334E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.3386321E+04   0.0000000E+00   0.0000000E+00   9.0423089E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0648325E+04   0.0000000E+00   0.0000000E+00   2.6637963E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.7003611E+04   0.0000000E+00   0.0000000E+00   2.7491419E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.2968955E+04   0.0000000E+00   0.0000000E+00   2.8779785E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0552185E+04   0.0000000E+00   0.0000000E+00   2.9522136E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.4433516E+03   0.0000000E+00   0.0000000E+00   3.0099645E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.0809187E+03   0.0000000E+00   0.0000000E+00   2.8337860E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   6.1376671E+03   0.0000000E+00   0.0000000E+00   2.7346862E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.7908513E+03   0.0000000E+00   0.0000000E+00   2.8045982E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.3806652E+03   0.0000000E+00   0.0000000E+00   2.6866222E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.9034920E+03   0.0000000E+00   0.0000000E+00   2.4800289E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.5881061E+03   0.0000000E+00   0.0000000E+00   2.4650014E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.0092971E+03   0.0000000E+00   0.0000000E+00   2.3313887E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.4836925E+03   0.0000000E+00   0.0000000E+00   2.2734139E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.4575244E+03   0.0000000E+00   0.0000000E+00   2.4519741E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.1136865E+03   0.0000000E+00   0.0000000E+00   2.2323665E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.7680523E+03   0.0000000E+00   0.0000000E+00   2.0925891E-01
