   0.0000000E+00   6.4935003E+07   3.2364449E+07   9.7299452E+07   7.2687162E-04   1.1355737E-03   8.6246957E-04
   1.4492754E-02   6.6960433E+07   3.3854917E+07   1.0081232E+08   2.3426662E-04   1.4648119E-04   2.0371047E-04
   2.8985507E-02   7.0529373E+07   3.5382893E+07   1.0590355E+08   1.4096232E-04   1.5604786E-04   1.1568007E-04
   4.3478261E-02   7.5204861E+07   3.7604956E+07   1.1280022E+08   1.1592766E-04   2.5568205E-04   5.4282630E-05
   5.7971014E-02   7.7834333E+07   3.9089173E+07   1.1691896E+08   7.4781692E-05   9.4250933E-05   7.7636308E-05
   7.2463768E-02   7.8211004E+07   3.9152709E+07   1.1734492E+08   7.4537208E-05   4.6812150E-05   3.7461445E-05
   8.6956522E-02   7.5947190E+07   3.8127542E+07   1.1405857E+08   7.0370331E-05   2.9253627E-05   3.9349214E-05
   1.0144928E-01   7.2119970E+07   3.5959369E+07   1.0805953E+08   1.3648025E-04   9.1680626E-05   9.4892660E-05
   1.1594203E-01   6.7717601E+07   3.3956265E+07   1.0165151E+08   8.2986846E-05   1.5781513E-04   3.6493010E-05
   1.3043478E-01   6.4294547E+07   3.2228309E+07   9.6498440E+07   2.3740513E-05   9.0858567E-05   1.5794825E-05
   1.4492754E-01   6.2393251E+07   3.1275506E+07   9.3639660E+07   6.6860850E-05   6.2145177E-05   6.4129355E-05
   1.5942029E-01   5.3501583E+07   2.6973015E+07   8.0453312E+07   1.2720695E-04   9.9646604E-05   1.1795600E-04
   1.7391304E-01   1.6923291E+07   8.4656237E+06   2.5387084E+07   8.6256212E-04   1.0551223E-03   9.0228237E-04
   1.8840580E-01   4.4663915E+06   2.2457567E+06   6.7116818E+06   5.2503299E-03   2.9355765E-03   4.4856319E-03
   2.0289855E-01   2.8058448E+06   1.3972664E+06   4.2030571E+06   4.4286265E-03   3.8851267E-03   4.1846676E-03
   2.1739130E-01   2.3728272E+06   1.1620650E+06   3.5346901E+06   3.4206370E-03   3.2665607E-03   3.3132916E-03
   2.3188406E-01   2.2098917E+06   1.0955925E+06   3.3052948E+06   1.7680281E-03   1.2667785E-03   1.6068100E-03
   2.4637681E-01   2.1739020E+06   1.0840092E+06   3.2577329E+06   1.2871115E-03   1.0610179E-03   1.2021015E-03
   2.6086957E-01   2.1997938E+06   1.0968659E+06   3.2966176E+06   1.2711947E-03   1.1924101E-03   1.2469533E-03
   2.7536232E-01   2.2378357E+06   1.1331753E+06   3.3710110E+06   4.5904189E-04   4.6135801E-04   3.6530465E-04
   2.8985507E-01   2.2439614E+06   1.1278153E+06   3.3718146E+06   6.7776600E-04   1.6869344E-04   4.9638979E-04
   3.0434783E-01   1.9722082E+06   9.9079484E+05   2.9628587E+06   9.7821201E-04   1.1343296E-03   9.6255812E-04
   3.1884058E-01   1.1477644E+06   5.8025409E+05   1.7279841E+06   1.7701892E-03   1.0391147E-03   1.5156181E-03
