   0.0000000E+00   5.9630846E+07   3.1782507E+07   9.1413354E+07   4.3954044E-04   9.3342897E-04   5.0730618E-04
   1.4492754E-02   6.1655519E+07   3.1706734E+07   9.3361495E+07   4.1630795E-04   3.3604722E-04   2.3529358E-04
   2.8985507E-02   6.4483392E+07   3.2725132E+07   9.7203220E+07   2.1663123E-04   2.6989119E-04   8.9742264E-05
   4.3478261E-02   6.8375633E+07   3.4895037E+07   1.0326915E+08   7.6719454E-05   2.7674088E-04   9.6779023E-05
   5.7971014E-02   7.0812577E+07   3.6130211E+07   1.0693786E+08   2.1240407E-04   5.4311130E-05   1.4537952E-04
   7.2463768E-02   7.1367884E+07   3.6286040E+07   1.0764741E+08   9.7745338E-05   3.6646263E-05   7.4070508E-05
   8.6956522E-02   6.9268246E+07   3.5201289E+07   1.0446613E+08   2.1895579E-04   5.7587947E-05   1.2881030E-04
   1.0144928E-01   6.5939220E+07   3.3636689E+07   9.9567791E+07   1.2675070E-04   2.0916255E-04   9.5103582E-05
   1.1594203E-01   6.2199763E+07   3.1550356E+07   9.3743015E+07   8.3947301E-05   1.8079881E-04   2.4397449E-05
   1.3043478E-01   5.9245242E+07   3.0160277E+07   8.9397016E+07   3.4203995E-05   7.9537104E-05   3.5927079E-05
   1.4492754E-01   5.7624966E+07   2.9285538E+07   8.6897016E+07   1.5517438E-04   2.7840772E-05   9.5560250E-05
   1.5942029E-01   5.0269560E+07   2.5375706E+07   7.5640031E+07   1.0846979E-04   1.9512212E-04   3.3469920E-05
   1.7391304E-01   1.8548257E+07   9.1338211E+06   2.7680942E+07   3.5845736E-04   3.7711821E-04   3.6510603E-04
   1.8840580E-01   7.5868677E+06   3.5491803E+06   1.1135057E+07   8.5148484E-04   2.0681646E-03   1.2169213E-03
   2.0289855E-01   5.8481576E+06   2.7447388E+06   8.5928964E+06   2.0518760E-03   1.8711013E-03   1.9892455E-03
   2.1739130E-01   5.1343733E+06   2.3715138E+06   7.5056850E+06   1.9841340E-03   2.0491869E-03   2.0022226E-03
   2.3188406E-01   4.6564340E+06   2.1659903E+06   6.8220928E+06   1.5874200E-03   1.7055991E-03   1.6205511E-03
   2.4637681E-01   4.3223529E+06   2.0044810E+06   6.3268784E+06   1.4404420E-03   1.6560194E-03   1.4481608E-03
   2.6086957E-01   4.0613002E+06   1.8857540E+06   5.9467175E+06   1.4003493E-03   1.0057220E-03   1.2607535E-03
   2.7536232E-01   3.8062709E+06   1.7791657E+06   5.5853967E+06   1.5404176E-03   1.3203902E-03   1.4601979E-03
   2.8985507E-01   3.5380999E+06   1.6693318E+06   5.2073180E+06   1.8773027E-03   1.6382311E-03   1.7840145E-03
   3.0434783E-01   3.0191116E+06   1.4173645E+06   4.4363318E+06   2.6068664E-03   1.0956404E-03   2.1305361E-03
   3.1884058E-01   1.7183401E+06   8.2651851E+05   2.5447898E+06   3.2135380E-03   3.5308395E-03   3.3158944E-03
   3.3333333E-01   2.6415360E+05   1.1583488E+05   3.7998847E+05   3.1240252E-02   2.4383183E-02   2.9117250E-02
   3.4782609E-01   7.7731155E+04   3.0246323E+04   1.0797748E+05   1.2841689E-01   1.0532350E-01   1.2191968E-01
   3.6231884E-01   7.1166629E+04   2.8581828E+04   9.9748457E+04   1.3997057E-01   1.2242847E-01   1.3494353E-01
   3.7681159E-01   5.7675419E+04   2.4451580E+04   8.2126999E+04   1.4388174E-01   1.4139990E-01   1.4309431E-01
   3.9130435E-01   4.6137745E+04   1.7624394E+04   6.3762139E+04   1.4477286E-01   1.3370797E-01   1.4171142E-01
   4.0579710E-01   3.9537618E+04   1.5425354E+04   5.4962972E+04   1.4532592E-01   1.2998406E-01   1.4100825E-01
   4.2028986E-01   2.8558834E+04   1.2777008E+04   4.1335843E+04   1.5749003E-01   1.5257317E-01   1.5594246E-01
   4.3478261E-01   2.5333663E+04   9.2949033E+03   3.4628566E+04   1.5946118E-01   1.2068367E-01   1.4905228E-01
   4.4927536E-01   2.0238902E+04   8.1395586E+03   2.8378461E+04   1.5683221E-01   1.3501397E-01   1.5056803E-01
   4.6376812E-01   1.6007187E+04   6.3460447E+03   2.2353232E+04   1.6564779E-01   1.3600885E-01   1.5719403E-01
   4.7826087E-01   1.4144418E+04   5.2811951E+03   1.9425613E+04   1.5280451E-01   1.1733594E-01   1.4308750E-01
   4.9275362E-01   1.0987182E+04   4.5018474E+03   1.5489029E+04   1.8131698E-01   1.3474747E-01   1.6777249E-01
   5.0724638E-01   8.8546944E+03   3.2474429E+03   1.2102137E+04   1.7828442E-01   1.6578192E-01   1.7492880E-01
   5.2173913E-01   7.7036563E+03   3.2835256E+03   1.0987182E+04   1.7077673E-01   1.4381513E-01   1.6271445E-01
   5.3623188E-01   6.8810683E+03   2.0684164E+03   8.9494846E+03   1.8900398E-01   1.4669096E-01   1.7918888E-01
   5.5072464E-01   5.1446333E+03   2.2133887E+03   7.3580220E+03   1.9468348E-01   1.7625505E-01   1.8913519E-01
   5.6521739E-01   4.5269910E+03   1.5349025E+03   6.0618935E+03   1.9253288E-01   1.8327611E-01   1.9018745E-01
   5.7971014E-01   3.8455137E+03   1.4396997E+03   5.2852134E+03   2.2027391E-01   1.9470748E-01   2.1320807E-01
   5.9420290E-01   2.9385398E+03   9.6103189E+02   3.8995717E+03   2.2940461E-01   1.7762192E-01   2.1661054E-01
   6.0869565E-01   2.5438303E+03   8.4794343E+02   3.3917737E+03   2.3748877E-01   1.9088148E-01   2.2583316E-01
   6.2318841E-01   2.0793704E+03   7.5773668E+02   2.8371071E+03   2.3168568E-01   2.0576059E-01   2.2475977E-01
   6.3768116E-01   1.9287843E+03   6.0274509E+02   2.5315294E+03   2.4347405E-01   2.1278209E-01   2.3610918E-01
   6.5217391E-01   1.7680523E+03   4.2096482E+02   2.1890171E+03   2.4634000E-01   2.6072349E-01   2.4908742E-01
   6.6666667E-01   1.3013304E+03   4.6123103E+02   1.7625614E+03   2.6907041E-01   2.1431869E-01   2.5469684E-01
   6.8115942E-01   1.0962999E+03   3.2244114E+02   1.4187410E+03   2.3508198E-01   2.2973580E-01   2.3386661E-01
