   0.0000000E+00   5.6017958E+07   3.1837065E+07   8.7855022E+07   1.3683112E-03   3.0697088E-04   9.6184113E-04
   1.4492754E-02   5.7681947E+07   3.2212902E+07   8.9890303E+07   7.0840622E-04   3.1669671E-04   5.4785843E-04
   2.8985507E-02   5.9721017E+07   3.3208568E+07   9.2922765E+07   8.4031979E-04   4.1826103E-04   5.4714543E-04
   4.3478261E-02   6.2414771E+07   3.4994806E+07   9.7394422E+07   1.9161347E-04   1.4130124E-04   1.2042741E-04
   5.7971014E-02   6.4005639E+07   3.6022044E+07   1.0001310E+08   1.3933062E-04   1.1321243E-04   1.0532702E-04
   7.2463768E-02   6.4059969E+07   3.5844885E+07   9.9882425E+07   2.5585779E-04   2.6332037E-04   2.0524676E-04
   8.6956522E-02   6.2429168E+07   3.4728209E+07   9.7135150E+07   8.7862183E-05   1.1183533E-04   9.8564583E-05
   1.0144928E-01   5.9845935E+07   3.2951262E+07   9.2770352E+07   1.2859088E-04   3.0903791E-04   1.6152076E-04
   1.1594203E-01   5.6784882E+07   3.1096566E+07   8.7851044E+07   2.9887556E-04   1.0996506E-04   1.9550700E-04
   1.3043478E-01   5.4130520E+07   2.9352109E+07   8.3458802E+07   2.1452635E-04   1.8745275E-04   1.4182325E-04
   1.4492754E-01   5.2317020E+07   2.8304041E+07   8.0588024E+07   9.2212022E-05   9.7939954E-05   2.8105915E-05
   1.5942029E-01   4.5863115E+07   2.4349731E+07   7.0189907E+07   2.6388881E-04   8.3743180E-05   1.4531091E-04
   1.7391304E-01   2.1206082E+07   9.8065650E+06   3.1007217E+07   1.1799960E-03   7.5700434E-04   1.0289927E-03
   1.8840580E-01   1.1644256E+07   4.3961551E+06   1.6038196E+07   1.9773509E-03   1.5661466E-03   1.8434900E-03
   2.0289855E-01   9.3904684E+06   3.3478972E+06   1.2737554E+07   1.2744310E-03   1.9403926E-03   1.4208619E-03
   2.1739130E-01   8.1574395E+06   2.8038278E+06   1.0960661E+07   1.0909680E-03   1.9586699E-03   1.2862921E-03
   2.3188406E-01   7.2011032E+06   2.4450268E+06   9.6452776E+06   1.3844446E-03   2.0849512E-03   1.5574579E-03
   2.4637681E-01   6.3864276E+06   2.1831285E+06   8.5690659E+06   2.0986744E-03   1.6024707E-03   1.9555207E-03
   2.6086957E-01   5.7537472E+06   1.9811026E+06   7.7340499E+06   1.1534385E-03   1.3545886E-03   1.1318284E-03
   2.7536232E-01   5.1738261E+06   1.7952776E+06   6.9687049E+06   1.7366187E-03   7.8149078E-04   1.4914935E-03
   2.8985507E-01   4.5608929E+06   1.6522827E+06   6.2130241E+06   2.4234972E-03   1.0088742E-03   2.0450161E-03
   3.0434783E-01   3.6672651E+06   1.3728745E+06   5.0397428E+06   2.2795255E-03   7.3185962E-04   1.8382602E-03
   3.1884058E-01   2.0614226E+06   7.7161704E+05   2.8330397E+06   4.7279456E-03   7.0101888E-04   3.6311570E-03
   3.3333333E-01   3.6631627E+05   1.0598430E+05   4.7230057E+05   3.6791808E-02   3.6001986E-03   2.9342897E-02
   3.4782609E-01   1.4179148E+05   2.4626442E+04   1.6641792E+05   1.2100214E-01   1.9903493E-02   1.0604143E-01
   3.6231884E-01   1.4254543E+05   2.3914170E+04   1.6645959E+05   1.3370142E-01   2.3947013E-02   1.1792221E-01
   3.7681159E-01   1.2549285E+05   1.9497148E+04   1.4499000E+05   1.4078994E-01   2.8031401E-02   1.2562330E-01
   3.9130435E-01   1.0114382E+05   1.5098605E+04   1.1624242E+05   1.3589404E-01   1.9778930E-02   1.2076745E-01
   4.0579710E-01   8.0915453E+04   1.2313221E+04   9.3228674E+04   1.3552276E-01   1.8951244E-02   1.2012648E-01
   4.2028986E-01   6.8509848E+04   8.6486497E+03   7.7158498E+04   1.2704869E-01   2.3287729E-02   1.1539218E-01
   4.3478261E-01   5.6981799E+04   8.2340720E+03   6.5215871E+04   1.1810652E-01   2.1677085E-02   1.0593055E-01
   4.4927536E-01   4.5879734E+04   6.1596659E+03   5.2039400E+04   1.1473492E-01   2.4602820E-02   1.0406475E-01
   4.6376812E-01   3.8668250E+04   4.2859481E+03   4.2954198E+04   1.1931443E-01   2.6818501E-02   1.1008518E-01
   4.7826087E-01   3.3570031E+04   4.1560709E+03   3.7726102E+04   1.0140881E-01   1.8165960E-02   9.2232953E-02
   4.9275362E-01   2.7701962E+04   3.4098151E+03   3.1111777E+04   1.0681894E-01   6.1302545E-03   9.5782479E-02
   5.0724638E-01   2.2212510E+04   2.2299108E+03   2.4442420E+04   1.0308850E-01   8.0719558E-03   9.4417400E-02
   5.2173913E-01   1.9006562E+04   1.9785347E+03   2.0985097E+04   1.0507404E-01   7.4233381E-03   9.5853884E-02
   5.3623188E-01   1.8001366E+04   1.7407464E+03   1.9742113E+04   9.7101388E-02   9.7966411E-03   8.9392241E-02
   5.5072464E-01   1.3878546E+04   1.2761881E+03   1.5154734E+04   9.4451879E-02   1.0125016E-02   8.7350462E-02
   5.6521739E-01   1.1385479E+04   1.2240362E+03   1.2609516E+04   7.6759940E-02   6.7752034E-03   6.9963074E-02
   5.7971014E-01   9.6990296E+03   1.0418879E+03   1.0740917E+04   8.1355427E-02   3.2324004E-02   7.6559165E-02
