   0.0000000E+00   1.9990555E+10   1.2175956E+10   3.2030390E+10   1.4902671E-06   3.7437242E-06   2.0236002E-06
   1.4492754E-02   6.4540222E+07   3.0503448E+07   9.5039881E+07   1.2646236E-04   3.5469146E-04   8.8617046E-05
   2.8985507E-02   7.0009944E+07   3.3496508E+07   1.0348486E+08   1.4821172E-04   1.7493839E-04   6.0458805E-05
   4.3478261E-02   5.9968291E+07   2.7882184E+07   8.7829259E+07   1.6356882E-04   1.8042291E-04   1.6777829E-04
   5.7971014E-02   4.6646270E+07   2.0705155E+07   6.7332103E+07   1.2695146E-04   5.6214463E-05   1.0295324E-04
   7.2463768E-02   3.7872437E+07   1.6232993E+07   5.4084517E+07   2.3939306E-04   7.6628162E-05   1.8726845E-04
   8.6956522E-02   3.2091790E+07   1.3411055E+07   4.5492616E+07   2.5714142E-04   1.5134038E-04   1.6714043E-04
   1.0144928E-01   2.7981809E+07   1.1387592E+07   3.9361390E+07   1.3783230E-04   2.2872628E-04   7.6994929E-05
   1.1594203E-01   2.4355267E+07   9.7437360E+06   3.4091142E+07   2.6244793E-04   5.7408113E-04   3.4566723E-04
   1.3043478E-01   2.0734791E+07   8.1082035E+06   2.8837943E+07   5.5290917E-04   5.3878696E-04   5.4948216E-04
   1.4492754E-01   1.7016796E+07   6.5859442E+06   2.3598497E+07   4.4128875E-04   1.1486622E-03   6.3778472E-04
   1.5942029E-01   1.3768558E+07   5.1675575E+06   1.8933153E+07   7.9881392E-04   8.7720994E-04   8.2084446E-04
   1.7391304E-01   1.0433971E+07   3.7644990E+06   1.4197207E+07   1.1085552E-03   1.7799302E-03   1.2883169E-03
   1.8840580E-01   7.4613166E+06   2.5715834E+06   1.0031501E+07   1.9653049E-03   1.8472914E-03   1.9341651E-03
   2.0289855E-01   5.7870516E+06   1.9520921E+06   7.7384941E+06   2.0509055E-03   2.2035962E-03   2.0758573E-03
   2.1739130E-01   4.8629015E+06   1.6165554E+06   6.4789517E+06   2.3578761E-03   1.5004665E-03   2.0272597E-03
   2.3188406E-01   4.0674358E+06   1.3043016E+06   5.3715480E+06   2.1648584E-03   3.2963488E-03   2.4308248E-03
   2.4637681E-01   3.3664012E+06   1.0689882E+06   4.4353002E+06   3.3984181E-03   3.6761250E-03   3.4052062E-03
   2.6086957E-01   2.7646023E+06   8.6461965E+05   3.6287589E+06   3.1849940E-03   3.3950221E-03   3.2306107E-03
   2.7536232E-01   2.2434988E+06   6.8973979E+05   2.9330791E+06   4.5674684E-03   4.1757879E-03   4.4793483E-03
   2.8985507E-01   1.8129229E+06   5.3734897E+05   2.3500824E+06   5.1987934E-03   4.6941188E-03   4.9477274E-03
   3.0434783E-01   1.3763746E+06   4.0849224E+05   1.7846864E+06   7.4937862E-03   8.0748883E-03   7.6168738E-03
