   0.0000000E+00   6.3286168E+07   3.1903745E+07   9.5189913E+07   5.1336669E-04   9.4062694E-04   8.5186564E-05
   1.4492754E-02   6.4636455E+07   3.2306104E+07   9.6934223E+07   2.7680393E-04   2.0111069E-04   1.6452853E-04
   2.8985507E-02   6.8139850E+07   3.4331913E+07   1.0246078E+08   1.5473554E-04   1.6591137E-04   1.5383014E-04
   4.3478261E-02   7.2609107E+07   3.6497145E+07   1.0908529E+08   6.6710283E-05   1.3206176E-04   6.8887295E-05
   5.7971014E-02   7.5108944E+07   3.7959766E+07   1.1303973E+08   5.0784914E-05   1.2900980E-04   9.9923296E-06
   7.2463768E-02   7.5743207E+07   3.8031259E+07   1.1373112E+08   5.9434098E-05   1.2161628E-04   7.3248066E-05
   8.6956522E-02   7.3387177E+07   3.6927287E+07   1.1027190E+08   1.3748541E-04   5.6672661E-05   1.1095675E-04
   1.0144928E-01   6.9859534E+07   3.5082775E+07   1.0489436E+08   9.9320084E-05   6.9720310E-05   5.0462872E-05
   1.1594203E-01   6.5483510E+07   3.2963061E+07   9.8400538E+07   1.3491113E-04   3.5248144E-05   8.8469809E-05
   1.3043478E-01   6.2321737E+07   3.1265647E+07   9.3545456E+07   8.0078576E-05   1.8600449E-04   1.1553715E-04
   1.4492754E-01   6.0772073E+07   3.0475109E+07   9.1194822E+07   6.5048565E-05   1.1209704E-04   7.5149917E-05
   1.5942029E-01   5.2456320E+07   2.6432818E+07   7.8854901E+07   8.0437514E-05   9.7765455E-05   4.9572964E-05
   1.7391304E-01   1.7164125E+07   8.6054892E+06   2.5765320E+07   6.1214250E-04   5.0616988E-04   5.6682619E-04
   1.8840580E-01   5.3917045E+06   2.6539436E+06   8.0445989E+06   7.6322804E-04   1.6877095E-03   1.0655948E-03
   2.0289855E-01   3.8453513E+06   1.9188058E+06   5.7638323E+06   1.4429330E-03   1.9609272E-03   1.6051748E-03
   2.1739130E-01   3.3859211E+06   1.6635351E+06   5.0492542E+06   1.3484665E-03   2.5132983E-03   1.5530662E-03
   2.3188406E-01   3.1624141E+06   1.5410943E+06   4.7033190E+06   1.1411609E-03   1.5936106E-03   1.2645372E-03
   2.4637681E-01   3.0089278E+06   1.4989815E+06   4.5078201E+06   1.8074032E-03   1.3991235E-03   1.6452317E-03
   2.6086957E-01   2.9098352E+06   1.4450880E+06   4.3547969E+06   1.1427456E-03   1.7723068E-03   1.3432397E-03
   2.7536232E-01   2.8719816E+06   1.4109057E+06   4.2826879E+06   1.2456163E-03   1.5995672E-03   1.3579391E-03
   2.8985507E-01   2.8070734E+06   1.3768076E+06   4.1835021E+06   1.2424674E-03   6.4451997E-04   1.0469706E-03
   3.0434783E-01   2.4433400E+06   1.2195231E+06   3.6627187E+06   1.4660562E-03   1.0916367E-03   1.2537327E-03
