   0.0000000E+00   6.0121859E+07   3.0539819E+07   9.0661679E+07   9.7400967E-04   1.6150439E-04   6.6028918E-04
   1.4492754E-02   6.0331753E+07   3.1746136E+07   9.2074858E+07   7.8134891E-06   4.4570466E-04   1.5328002E-04
   2.8985507E-02   6.2683009E+07   3.3267671E+07   9.5943482E+07   4.8932917E-04   4.8161647E-04   4.6562651E-04
   4.3478261E-02   6.5888488E+07   3.4936208E+07   1.0081232E+08   1.2574059E-04   1.1161778E-04   1.1978893E-04
   5.7971014E-02   6.7966328E+07   3.6027348E+07   1.0397606E+08   3.4964067E-04   1.4186042E-04   2.7882838E-04
   7.2463768E-02   6.8085520E+07   3.5945513E+07   1.0400663E+08   2.1249882E-04   1.2793941E-04   1.6633968E-04
   8.6956522E-02   6.6222650E+07   3.4958940E+07   1.0115507E+08   1.5370744E-04   1.1670829E-04   1.3425995E-04
   1.0144928E-01   6.3263219E+07   3.3234764E+07   9.6471029E+07   2.4045247E-04   2.0641271E-04   9.2903274E-05
   1.1594203E-01   5.9832309E+07   3.1398714E+07   9.1199577E+07   2.6372354E-04   9.2315427E-05   1.5816656E-04
   1.3043478E-01   5.6893228E+07   2.9595343E+07   8.6456156E+07   1.8411494E-04   2.2972769E-04   1.1299433E-04
   1.4492754E-01   5.5290833E+07   2.8732996E+07   8.3986928E+07   1.4814637E-04   3.3480898E-05   9.7074008E-05
   1.5942029E-01   4.7997866E+07   2.4955231E+07   7.2925681E+07   1.9761340E-04   1.0416202E-04   1.5600445E-04
   1.7391304E-01   1.9929043E+07   9.5272759E+06   2.9451773E+07   1.1127836E-03   8.3742682E-04   1.0168652E-03
   1.8840580E-01   9.5763928E+06   4.0665396E+06   1.3641242E+07   1.6287245E-03   1.1874545E-03   1.4946941E-03
   2.0289855E-01   7.5431063E+06   3.0590371E+06   1.0601656E+07   1.5070789E-03   1.4663286E-03   1.4202325E-03
   2.1739130E-01   6.5028457E+06   2.5896409E+06   9.0918299E+06   1.2206335E-03   1.3528160E-03   1.2572201E-03
   2.3188406E-01   5.7721539E+06   2.3104812E+06   8.0820195E+06   1.1479104E-03   2.2608067E-03   1.4311043E-03
   2.4637681E-01   5.2110889E+06   2.0914870E+06   7.3019964E+06   1.8081919E-03   7.9846958E-04   1.5158442E-03
   2.6086957E-01   4.7436000E+06   1.9351332E+06   6.6781439E+06   1.9020547E-03   1.7163759E-03   1.7637927E-03
   2.7536232E-01   4.3273146E+06   1.7743401E+06   6.1012160E+06   2.2374776E-03   1.7996971E-03   2.0942268E-03
   2.8985507E-01   3.9220451E+06   1.6448190E+06   5.5664473E+06   2.2754692E-03   2.3206964E-03   2.2831372E-03
   3.0434783E-01   3.1978292E+06   1.3648642E+06   4.5622965E+06   2.7981398E-03   8.2160939E-04   2.2028758E-03
   3.1884058E-01   1.8279364E+06   7.8101987E+05   2.6088874E+06   4.8272860E-03   2.0443557E-03   3.9931337E-03
   3.3333333E-01   3.0727870E+05   1.1240859E+05   4.1968729E+05   4.0052231E-02   1.8637104E-02   3.4313554E-02
   3.4782609E-01   1.0576741E+05   2.9614875E+04   1.3538229E+05   1.2907486E-01   8.1251018E-02   1.1861048E-01
   3.6231884E-01   1.0890192E+05   3.1188442E+04   1.4009036E+05   1.5195440E-01   9.6675828E-02   1.3964075E-01
   3.7681159E-01   9.3376474E+04   2.4917879E+04   1.1829435E+05   1.5062900E-01   9.8728289E-02   1.3968701E-01
   3.9130435E-01   7.6475276E+04   2.0262440E+04   9.6737717E+04   1.5483454E-01   9.6236397E-02   1.4255789E-01
   4.0579710E-01   6.4542928E+04   1.6940827E+04   8.1483756E+04   1.5164831E-01   9.8017726E-02   1.4049788E-01
   4.2028986E-01   5.3302856E+04   1.4841187E+04   6.8144044E+04   1.4711825E-01   9.4969900E-02   1.3572919E-01
   4.3478261E-01   4.2180675E+04   1.0785119E+04   5.2965794E+04   1.4357127E-01   1.0026055E-01   1.3472500E-01
   4.4927536E-01   3.6004714E+04   9.1172833E+03   4.5121997E+04   1.4749073E-01   8.1879304E-02   1.3422959E-01
   4.6376812E-01   3.0120033E+04   6.9853851E+03   3.7105418E+04   1.4439242E-01   7.7775467E-02   1.3184984E-01
   4.7826087E-01   2.5418621E+04   6.3603958E+03   3.1779017E+04   1.4495901E-01   8.1154498E-02   1.3214901E-01
   4.9275362E-01   1.9433717E+04   4.9921476E+03   2.4425865E+04   1.4502005E-01   8.1180554E-02   1.3197256E-01
   5.0724638E-01   1.8900118E+04   3.8752819E+03   2.2775400E+04   1.3904630E-01   7.4020432E-02   1.2797534E-01
   5.2173913E-01   1.6649159E+04   3.6834422E+03   2.0332601E+04   1.3388659E-01   7.2898858E-02   1.2281931E-01
   5.3623188E-01   1.2963441E+04   2.6008800E+03   1.5564321E+04   1.3324330E-01   7.6321113E-02   1.2372265E-01
   5.5072464E-01   1.0987182E+04   1.9541630E+03   1.2941345E+04   1.5088068E-01   9.4102055E-02   1.4230535E-01
   5.6521739E-01   9.6562854E+03   2.0012020E+03   1.1657487E+04   1.3935022E-01   7.8341663E-02   1.2885389E-01
   5.7971014E-01   7.5205366E+03   1.6480773E+03   9.1686139E+03   1.3531717E-01   6.1391777E-02   1.2194493E-01
   5.9420290E-01   6.8750743E+03   1.5893989E+03   8.4644732E+03   1.3678842E-01   6.8447563E-02   1.2392887E-01
   6.0869565E-01   5.7551905E+03   1.1907291E+03   6.9459196E+03   1.5679187E-01   8.3820673E-02   1.4427669E-01
   6.2318841E-01   5.0045865E+03   9.5157630E+02   5.9561628E+03   1.7267461E-01   7.4017175E-02   1.5673441E-01
   6.3768116E-01   4.3397646E+03   8.9550699E+02   5.2352716E+03   1.7016333E-01   8.0954907E-02   1.5484303E-01
   6.5217391E-01   3.5697817E+03   6.5670513E+02   4.2264868E+03   1.6229361E-01   9.0106374E-02   1.5106718E-01
   6.6666667E-01   3.1297820E+03   4.4475849E+02   3.5745404E+03   1.5150781E-01   9.3594018E-02   1.4429872E-01
   6.8115942E-01   2.4505527E+03   4.6753966E+02   2.9180923E+03   1.7225840E-01   8.8714887E-02   1.5853681E-01
   6.9565217E-01   2.4468580E+03   2.9993744E+02   2.7467955E+03   1.8499804E-01   2.0046085E-01   1.8668005E-01
   7.1014493E-01   1.9639298E+03   2.9381627E+02   2.2577460E+03   1.8972405E-01   1.0335367E-01   1.7841501E-01
   7.2463768E-01   1.3184618E+03   1.6670207E+02   1.4851639E+03   1.8694849E-01   1.0103986E-01   1.7730181E-01
   7.3913043E-01   1.2628945E+03   2.3772131E+02   1.5006158E+03   2.1586399E-01   9.2613189E-02   1.9632724E-01
   7.5362319E-01   8.1602412E+02   1.3114673E+02   9.4717086E+02   2.2193757E-01   2.4793340E-01   2.2544527E-01
   7.6811594E-01   6.5765825E+02   7.1484593E+01   7.2914285E+02   2.3857697E-01   2.2893340E-01   2.3749284E-01
   7.8260870E-01   8.4192965E+02   1.2628945E+02   9.6821910E+02   2.5514070E-01   6.8523850E-02   2.3045251E-01
   7.9710145E-01   5.6485826E+02   5.5108122E+01   6.1996638E+02   2.3873528E-01   1.5921659E-01   2.3165449E-01
   8.1159420E-01   6.6301960E+02   9.4717086E+01   7.5773668E+02   2.4383717E-01   1.9068455E-01   2.3716536E-01
   8.2608696E-01   6.3809405E+02   6.6468130E+01   7.0456218E+02   2.7507138E-01   1.6515208E-01   2.6467840E-01
   8.4057971E-01   3.3967507E+02   2.6128851E+01   3.6580392E+02   3.1827436E-01   4.0926845E-06   2.9554019E-01
   8.5507246E-01   1.7980193E+02   2.5685989E+01   2.0548791E+02   3.0802782E-01   1.6428477E-05   2.6952229E-01
