   1.5381945E+03   1.5630000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5300000E+03   9.4300000E+02   6.3254815E-04   1.0262976E-03
   1.5382096E+03   1.4790000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4820000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4780000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4670000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5500000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4630000E+03   9.3900000E+02   3.5654662E-04   5.5551406E-04
   1.5382548E+03   1.5160000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5360000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5250000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5610000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4640000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5140000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4730000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4940000E+03   8.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5610000E+03   9.7600000E+02   1.1752169E-04   0.0000000E+00
   1.5383225E+03   1.5290000E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5660000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4890000E+03   9.3500000E+02   6.5093055E-04   1.0366156E-03
   1.5383451E+03   1.6010000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4870000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5800000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5380000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4860000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5880000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6220000E+03   1.0430000E+03   7.1668814E-05   0.0000000E+00
   1.5383978E+03   1.5230000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5790000E+03   9.3600000E+02   3.0419957E-04   0.0000000E+00
   1.5384128E+03   1.5950000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5310000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5050000E+03   9.3700000E+02   1.4132149E-04   0.0000000E+00
   1.5384354E+03   1.5110000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5890000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5450000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5970000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5160000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4750000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4900000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5170000E+03   9.6200000E+02   6.2632826E-04   0.0000000E+00
   1.5384957E+03   1.5480000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5180000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5250000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5030000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5790000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5500000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5490000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5410000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5400000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5290000E+03   9.5900000E+02   6.5407028E-05   0.0000000E+00
   1.5385709E+03   1.5110000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5390000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5240000E+03   9.7400000E+02   2.9549332E-05   0.0000000E+00
   1.5385935E+03   1.5260000E+03   9.6800000E+02   4.6997454E-04   7.4088961E-04
   1.5386011E+03   1.5930000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.4580000E+03   8.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5700000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5860000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5180000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5210000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5110000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.4410000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5290000E+03   9.8700000E+02   3.3236856E-04   5.1488503E-04
   1.5386688E+03   1.5270000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5170000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5800000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.4930000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5110000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5210000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5520000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5400000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5480000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5970000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5910000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5580000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5570000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5570000E+03   1.0080000E+03   9.4944458E-04   1.4665528E-03
   1.5387742E+03   1.5580000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5060000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
