   0.0000000E+00   6.5838225E+07   3.3243424E+07   9.9081649E+07   1.7102417E-03   9.3886188E-05   1.1531895E-03
   1.4492754E-02   6.5416166E+07   3.2888803E+07   9.8304211E+07   6.0524210E-04   5.9854188E-05   3.9308941E-04
   2.8985507E-02   6.7857593E+07   3.4198551E+07   1.0205463E+08   8.5010893E-04   5.8524014E-05   5.7043748E-04
   4.3478261E-02   7.0992855E+07   3.5828821E+07   1.0681637E+08   3.4751985E-04   6.5635926E-05   2.5486293E-04
   5.7971014E-02   7.2887639E+07   3.6841158E+07   1.0972103E+08   3.5848258E-04   6.0320184E-05   2.3409278E-04
   7.2463768E-02   7.2980196E+07   3.6956485E+07   1.0992744E+08   3.4886325E-04   6.4029017E-05   2.2505108E-04
   8.6956522E-02   7.0882352E+07   3.5837914E+07   1.0670928E+08   2.5600952E-04   5.9992192E-05   1.7602090E-04
   1.0144928E-01   6.7314837E+07   3.4141125E+07   1.0144362E+08   3.6478192E-04   5.9185794E-05   2.5768441E-04
   1.1594203E-01   6.3464710E+07   3.2137791E+07   9.5591229E+07   5.3990387E-04   1.4975623E-04   4.0614618E-04
   1.3043478E-01   6.0125648E+07   3.0395344E+07   9.0509374E+07   2.0325308E-04   1.9770540E-04   1.9529256E-04
   1.4492754E-01   5.7220183E+07   2.9040410E+07   8.6247484E+07   9.6840447E-05   2.5307093E-04   6.8859292E-05
   1.5942029E-01   4.8512231E+07   2.4499831E+07   7.3002832E+07   2.1148725E-04   4.6802779E-04   2.5494249E-04
   1.7391304E-01   2.0248682E+07   9.9797710E+06   3.0226432E+07   8.4249654E-03   1.5833222E-03   6.1670368E-03
   1.8840580E-01   8.6493894E+06   4.1098472E+06   1.2759062E+07   2.1576233E-02   4.4732734E-03   1.6066833E-02
   2.0289855E-01   6.0053338E+06   2.8001077E+06   8.8052791E+06   2.2777088E-02   5.7198408E-03   1.7349811E-02
   2.1739130E-01   4.8656798E+06   2.2911432E+06   7.1566714E+06   2.1073195E-02   5.9222413E-03   1.6222401E-02
   2.3188406E-01   4.1721455E+06   1.9757984E+06   6.1479439E+06   1.8658487E-02   5.2691386E-03   1.4355461E-02
   2.4637681E-01   3.7020340E+06   1.7620944E+06   5.4640838E+06   1.7583457E-02   5.3775124E-03   1.3644839E-02
   2.6086957E-01   3.3601412E+06   1.6392370E+06   4.9992099E+06   1.4215146E-02   4.6479886E-03   1.1084945E-02
   2.7536232E-01   3.0876573E+06   1.4897901E+06   4.5772081E+06   1.1454683E-02   3.3053733E-03   8.7946590E-03
   2.8985507E-01   2.7723691E+06   1.3730568E+06   4.1454259E+06   8.5266848E-03   2.5977698E-03   6.5603357E-03
   3.0434783E-01   2.2447408E+06   1.1085327E+06   3.3532013E+06   7.9054963E-03   2.0322213E-03   5.9592212E-03
   3.1884058E-01   1.2264657E+06   6.1232013E+05   1.8387858E+06   1.3053832E-02   1.4379758E-03   9.1857232E-03
   3.3333333E-01   1.8554665E+05   8.4899454E+04   2.7044611E+05   5.1652256E-02   4.1091473E-04   3.5564710E-02
   3.4782609E-01   4.8305714E+04   1.4586431E+04   6.2892145E+04   1.3260463E-01   1.2038468E-05   1.0184717E-01
   3.6231884E-01   4.9737836E+04   1.4760711E+04   6.4498547E+04   1.4332679E-01   7.5322675E-06   1.1052674E-01
   3.7681159E-01   5.1875819E+04   1.4251278E+04   6.6127098E+04   1.7030129E-01   4.3698873E-05   1.3359698E-01
   3.9130435E-01   5.2283831E+04   1.4846026E+04   6.7129857E+04   1.9572139E-01   1.2580747E-06   1.5243659E-01
   4.0579710E-01   5.1715529E+04   1.4288749E+04   6.6004278E+04   2.1433048E-01   1.0822673E-04   1.6790902E-01
