   0.0000000E+00   6.3407406E+07   3.2794844E+07   9.6202249E+07   7.2974435E-04   1.4712268E-03   3.7191547E-04
   1.4492754E-02   6.4833466E+07   3.2844097E+07   9.7673774E+07   9.5373337E-05   2.5022715E-04   1.2733403E-04
   2.8985507E-02   6.7678010E+07   3.4186427E+07   1.0185534E+08   3.8915425E-05   1.9385736E-04   7.8893832E-05
   4.3478261E-02   7.1245939E+07   3.6024065E+07   1.0725586E+08   4.5152932E-04   2.8078124E-04   3.8650173E-04
   5.7971014E-02   7.3570549E+07   3.7381803E+07   1.1092962E+08   3.5747260E-04   1.9655088E-04   3.0175631E-04
   7.2463768E-02   7.3919032E+07   3.7501298E+07   1.1138563E+08   2.6672594E-04   3.1299612E-04   2.8301718E-04
   8.6956522E-02   7.2197909E+07   3.6539073E+07   1.0870200E+08   2.1485878E-04   2.3263331E-04   2.1559620E-04
   1.0144928E-01   6.9011518E+07   3.4919862E+07   1.0389501E+08   7.0758254E-05   2.6052508E-04   1.0662795E-04
   1.1594203E-01   6.5242739E+07   3.2930952E+07   9.8129742E+07   2.1384497E-04   3.1354046E-04   1.5594396E-04
   1.3043478E-01   6.2141480E+07   3.1334853E+07   9.3435584E+07   1.7539835E-04   1.4950976E-04   1.6144119E-04
   1.4492754E-01   5.9539993E+07   3.0082980E+07   8.9573342E+07   4.7081678E-04   5.3793229E-04   4.7440011E-04
   1.5942029E-01   5.0541657E+07   2.5486267E+07   7.5992930E+07   3.6058346E-04   2.6069637E-04   2.8725711E-04
   1.7391304E-01   1.9163413E+07   9.4737923E+06   2.8631586E+07   2.2439854E-03   1.9173690E-03   2.1339043E-03
   1.8840580E-01   7.1300690E+06   3.4316146E+06   1.0560809E+07   7.3710717E-03   8.0259521E-03   7.5844651E-03
   2.0289855E-01   4.7755813E+06   2.2446867E+06   7.0193479E+06   7.7680276E-03   6.2169079E-03   7.2682703E-03
   2.1739130E-01   3.9551834E+06   1.8478672E+06   5.8026970E+06   4.4043310E-03   5.4312078E-03   4.6940814E-03
   2.3188406E-01   3.5141459E+06   1.6447148E+06   5.1586240E+06   2.4276949E-03   4.6145076E-03   3.1084668E-03
   2.4637681E-01   3.2491303E+06   1.5269731E+06   4.7756132E+06   1.5908246E-03   2.1851267E-03   1.7525949E-03
