   0.0000000E+00   3.3829112E+10   1.7076269E+10   5.0493584E+10   5.6593335E-07   5.5954346E-06   1.8418395E-06
   1.4492754E-02   4.5083059E+07   2.2458558E+07   6.7538586E+07   1.6367262E-02   1.6593435E-02   1.6438609E-02
   2.8985507E-02   4.1649376E+07   2.0534285E+07   6.2172674E+07   2.6216259E-02   2.6066618E-02   2.6161284E-02
   4.3478261E-02   2.8344151E+07   1.3987567E+07   4.2327676E+07   1.9327843E-02   1.8643871E-02   1.9098730E-02
   5.7971014E-02   1.5718679E+07   7.7787354E+06   2.3494573E+07   1.3131990E-02   1.2962938E-02   1.3053892E-02
   7.2463768E-02   9.6585664E+06   4.7579802E+06   1.4414273E+07   5.1374316E-03   5.1996658E-03   5.0781884E-03
   8.6956522E-02   6.9609480E+06   3.4273693E+06   1.0388065E+07   2.8427006E-03   2.8250378E-03   2.7172717E-03
   1.0144928E-01   5.5712048E+06   2.7031715E+06   8.2741598E+06   1.8614514E-03   4.0808446E-04   1.1754782E-03
   1.1594203E-01   4.6505142E+06   2.2405327E+06   6.8908574E+06   2.1819504E-03   1.5330237E-03   1.6734148E-03
   1.3043478E-01   3.9609422E+06   1.9212835E+06   5.8817205E+06   2.1033371E-03   2.5695239E-03   2.0995541E-03
   1.4492754E-01   3.4527030E+06   1.6737646E+06   5.1261644E+06   2.3318897E-03   2.0125561E-03   2.1804469E-03
   1.5942029E-01   2.9801095E+06   1.4335000E+06   4.4134029E+06   4.0121428E-03   4.0889576E-03   3.9069643E-03
   1.7391304E-01   2.4952900E+06   1.2078323E+06   3.7028697E+06   2.5348615E-03   2.7902554E-03   2.6198206E-03
   1.8840580E-01   2.1864201E+06   1.0598988E+06   3.2460274E+06   4.5188868E-03   4.7514549E-03   4.5981529E-03
   2.0289855E-01   1.9453807E+06   9.4700848E+05   2.8921727E+06   2.6583100E-03   3.8211406E-03   3.0391458E-03
   2.1739130E-01   1.7492099E+06   8.4118875E+05   2.5901966E+06   3.2873720E-03   5.3803552E-03   3.8842841E-03
   2.3188406E-01   1.5716880E+06   7.5323762E+05   2.3247835E+06   2.7518918E-03   3.4071815E-03   2.8842435E-03
   2.4637681E-01   1.4027935E+06   6.8133900E+05   2.0840433E+06   4.0621410E-03   2.9307065E-03   3.6713066E-03
   2.6086957E-01   1.2404150E+06   5.8021582E+05   1.8205045E+06   2.7356181E-03   4.3181713E-03   3.2288142E-03
   2.7536232E-01   1.0375010E+06   4.8957766E+05   1.5270787E+06   2.6210017E-03   4.0113380E-03   3.0432643E-03
   2.8985507E-01   8.0653493E+05   3.8667303E+05   1.1932080E+06   3.4325419E-03   5.6110007E-03   4.0854103E-03
   3.0434783E-01   5.4567866E+05   2.6369237E+05   8.0933494E+05   7.2672353E-03   2.0451644E-03   5.2900033E-03
   3.1884058E-01   2.5263630E+05   1.1662256E+05   3.6925886E+05   1.0687760E-02   1.0507341E-02   1.0625384E-02
   3.3333333E-01   6.0882495E+04   2.9321115E+04   9.0203610E+04   4.7838892E-02   4.3768028E-02   4.6514653E-02
   3.4782609E-01   2.3458265E+04   9.9137216E+03   3.3371986E+04   1.0450130E-01   1.0855398E-01   1.0565725E-01
   3.6231884E-01   2.3368599E+04   1.0517385E+04   3.3885985E+04   1.2170507E-01   1.1103825E-01   1.1837884E-01
   3.7681159E-01   2.3518981E+04   1.2764949E+04   3.6283930E+04   1.2411432E-01   1.1393860E-01   1.2053097E-01
   3.9130435E-01   2.4051124E+04   1.1141536E+04   3.5192659E+04   1.2609708E-01   1.3367426E-01   1.2849588E-01
   4.0579710E-01   2.1054255E+04   1.0040011E+04   3.1094266E+04   1.2593872E-01   1.3633485E-01   1.2929130E-01
   4.2028986E-01   1.7767619E+04   9.4325153E+03   2.7200134E+04   1.3302557E-01   1.4766941E-01   1.3810261E-01
   4.3478261E-01   1.5129476E+04   7.8804615E+03   2.3009937E+04   1.4730630E-01   1.5120250E-01   1.4864007E-01
   4.4927536E-01   1.1977128E+04   6.5263127E+03   1.8503441E+04   1.5652732E-01   1.3148952E-01   1.4769311E-01
   4.6376812E-01   9.8032184E+03   4.5937786E+03   1.4396997E+04   1.5362293E-01   1.4826372E-01   1.5191292E-01
   4.7826087E-01   7.6462520E+03   3.2376022E+03   1.0883854E+04   1.5863605E-01   1.5141667E-01   1.5648851E-01
   4.9275362E-01   5.2372977E+03   2.6075056E+03   7.8448033E+03   1.9747377E-01   1.9561876E-01   1.9685719E-01
   5.0724638E-01   4.8062155E+03   2.0134146E+03   6.8196302E+03   2.1834407E-01   2.3055495E-01   2.2194893E-01
   5.2173913E-01   3.5571528E+03   1.6628111E+03   5.2199638E+03   2.4107303E-01   2.4238190E-01   2.4148790E-01
   5.3623188E-01   2.6213593E+03   1.3311590E+03   3.9525184E+03   2.4413837E-01   2.5130525E-01   2.4654386E-01
   5.5072464E-01   2.3130909E+03   1.1366050E+03   3.4496960E+03   2.5915993E-01   2.8095600E-01   2.6634129E-01
   5.6521739E-01   2.2537809E+03   1.0103156E+03   3.2640965E+03   2.7700271E-01   2.7628824E-01   2.7678156E-01
   5.7971014E-01   1.4396997E+03   6.8196302E+02   2.1216627E+03   2.6364534E-01   2.5465875E-01   2.6075679E-01
   5.9420290E-01   1.4045851E+03   8.3166221E+02   2.2362473E+03   2.8559701E-01   2.7757011E-01   2.8259161E-01
   6.0869565E-01   1.2989772E+03   4.5103374E+02   1.7500109E+03   2.7202419E-01   2.6849610E-01   2.7111483E-01
   6.2318841E-01   1.0220634E+03   3.8767923E+02   1.4097427E+03   2.7326850E-01   3.5062126E-01   2.9452962E-01
   6.3768116E-01   7.5773668E+02   3.7886834E+02   1.1366050E+03   3.0939367E-01   3.2226051E-01   3.1366731E-01
   6.5217391E-01   8.5876824E+02   3.5361045E+02   1.2123787E+03   3.2469145E-01   3.3078262E-01   3.2646804E-01
   6.6666667E-01   6.4242893E+02   2.9650566E+02   9.3893459E+02   3.4647587E-01   2.9900444E-01   3.3148489E-01
   6.8115942E-01   9.5120137E+02   3.2244114E+02   1.2736425E+03   3.1342211E-01   3.0369026E-01   3.1095835E-01
   6.9565217E-01   7.7352286E+02   3.1572362E+02   1.0892465E+03   3.2351200E-01   2.7733297E-01   3.1012678E-01
   7.1014493E-01   5.5670450E+02   1.8556817E+02   7.4227267E+02   3.7318596E-01   3.0872572E-01   3.5707090E-01
   7.2463768E-01   4.6979674E+02   3.0309467E+02   7.7289142E+02   3.4969516E-01   3.1073005E-01   3.3441473E-01
   7.3913043E-01   4.3086988E+02   1.7829098E+02   6.0916086E+02   3.0083481E-01   3.5731836E-01   3.1736603E-01
   7.5362319E-01   3.4972462E+02   1.6029045E+02   5.1001508E+02   3.1018344E-01   3.6575801E-01   3.2764973E-01
   7.6811594E-01   4.0031372E+02   2.2875070E+02   6.2906442E+02   3.5416486E-01   3.0595164E-01   3.3663278E-01
   7.8260870E-01   3.5080402E+02   1.2628945E+02   4.7709347E+02   3.2572081E-01   3.8602079E-01   3.4168257E-01
   7.9710145E-01   1.7910140E+02   1.6532437E+02   3.4442577E+02   3.0022537E-01   3.3651345E-01   3.1764365E-01
   8.1159420E-01   3.3827531E+02   1.2177911E+02   4.6005442E+02   2.9094603E-01   2.9002815E-01   2.9070306E-01
