   0.0000000E+00   6.4807703E+07   3.2819091E+07   9.7620732E+07   8.5875711E-04   1.3146298E-03   8.7563301E-04
   1.4492754E-02   6.4931972E+07   3.2692549E+07   9.7624521E+07   5.8738297E-05   4.5740699E-04   1.8589055E-04
   2.8985507E-02   6.8489167E+07   3.4453150E+07   1.0293853E+08   1.3671594E-04   1.9696486E-04   1.4057108E-04
   4.3478261E-02   7.2635376E+07   3.6529223E+07   1.0916182E+08   2.9120645E-05   1.5385715E-05   2.4208458E-05
   5.7971014E-02   7.5109133E+07   3.7673342E+07   1.1277793E+08   5.1884397E-05   3.8245105E-05   4.6526419E-05
   7.2463768E-02   7.5372371E+07   3.7888350E+07   1.1324920E+08   7.5054724E-05   1.1962769E-04   8.2329740E-05
   8.6956522E-02   7.3038744E+07   3.6814889E+07   1.0983936E+08   3.7401585E-05   9.8272076E-05   4.4190897E-05
   1.0144928E-01   6.9269690E+07   3.4716572E+07   1.0396580E+08   4.9649477E-05   4.8811198E-05   3.5120043E-05
   1.1594203E-01   6.4812534E+07   3.2629562E+07   9.7420879E+07   6.0200613E-05   8.4638929E-05   1.8329417E-05
   1.3043478E-01   6.1436280E+07   3.0910100E+07   9.2325332E+07   5.3135516E-05   4.0805379E-05   2.2123075E-05
   1.4492754E-01   5.9669188E+07   3.0051988E+07   8.9687684E+07   2.7770443E-05   4.9471878E-05   3.1271223E-05
   1.5942029E-01   5.1651121E+07   2.5936225E+07   7.7570538E+07   4.8166987E-05   9.2002143E-05   6.0371034E-05
   1.7391304E-01   1.7346676E+07   8.6744433E+06   2.6021499E+07   2.9752295E-04   1.4659318E-04   2.1844508E-04
   1.8840580E-01   5.8155708E+06   2.8821389E+06   8.6972434E+06   1.1265702E-03   6.0303515E-04   9.4820313E-04
   2.0289855E-01   4.3059470E+06   2.1268586E+06   6.4322643E+06   8.3242278E-04   1.2320925E-03   9.2670736E-04
   2.1739130E-01   3.7460481E+06   1.8581724E+06   5.6044226E+06   7.9061578E-04   6.9412493E-04   7.3659079E-04
   2.3188406E-01   3.4365727E+06   1.7029185E+06   5.1393017E+06   1.4083458E-03   1.9395655E-03   1.3974510E-03
   2.4637681E-01   3.2463222E+06   1.5945008E+06   4.8406002E+06   1.4720794E-03   1.0744914E-03   1.3217941E-03
   2.6086957E-01   3.1106775E+06   1.5349219E+06   4.6451785E+06   9.4582243E-04   1.2181336E-03   9.3885071E-04
   2.7536232E-01   3.0104480E+06   1.4957722E+06   4.5060607E+06   3.5390748E-04   9.0017947E-04   5.0489176E-04
   2.8985507E-01   2.9342974E+06   1.4506111E+06   4.3847570E+06   1.2537408E-03   1.9090567E-03   1.4753925E-03
   3.0434783E-01   2.5662377E+06   1.2810080E+06   3.8471374E+06   1.2711192E-03   4.7196577E-05   8.5468061E-04
   3.1884058E-01   1.5548068E+06   7.6672620E+05   2.3214297E+06   1.6402853E-03   2.6028046E-03   1.9551821E-03
   3.3333333E-01   2.1328640E+05   1.0661026E+05   3.1989666E+05   2.1159115E-02   2.2230929E-02   2.1513203E-02
   3.4782609E-01   2.6615501E+04   1.3134103E+04   3.9749604E+04   1.5836135E-01   1.6704719E-01   1.6120327E-01
   3.6231884E-01   1.9792082E+04   1.0305219E+04   3.0097301E+04   1.8368413E-01   1.9432691E-01   1.8722343E-01
   3.7681159E-01   1.4659290E+04   7.4899357E+03   2.2149226E+04   2.0965529E-01   1.9547497E-01   2.0484370E-01
   3.9130435E-01   1.1815079E+04   5.3602854E+03   1.7175365E+04   2.1413965E-01   2.0837540E-01   2.1233816E-01
   4.0579710E-01   9.8776389E+03   3.4098151E+03   1.3287454E+04   2.2795054E-01   2.1303596E-01   2.2411706E-01
   4.2028986E-01   7.5773668E+03   3.3183641E+03   1.0895731E+04   2.2572322E-01   2.1293180E-01   2.2180179E-01
   4.3478261E-01   6.0366356E+03   2.3994995E+03   8.4361351E+03   2.2928347E-01   2.3937175E-01   2.3198720E-01
   4.4927536E-01   4.3753183E+03   2.3220963E+03   6.6974146E+03   2.4171552E-01   2.4559935E-01   2.4303820E-01
   4.6376812E-01   3.6702871E+03   1.6812283E+03   5.3515153E+03   2.3579792E-01   2.4094184E-01   2.3721257E-01
   4.7826087E-01   3.6049897E+03   1.7680523E+03   5.3730419E+03   2.3310312E-01   2.6105582E-01   2.4222469E-01
   4.9275362E-01   2.4515010E+03   1.1143187E+03   3.5658197E+03   2.3607537E-01   2.7913013E-01   2.4911382E-01
   5.0724638E-01   2.4897062E+03   1.2989772E+03   3.7886834E+03   2.5707190E-01   2.6884092E-01   2.6072245E-01
   5.2173913E-01   2.0837759E+03   9.0507437E+02   2.9888503E+03   2.4896483E-01   2.5252661E-01   2.5004340E-01
   5.3623188E-01   1.7407464E+03   6.7581920E+02   2.4165656E+03   2.3465852E-01   2.5796523E-01   2.4114360E-01
