   1.5381945E+03   6.8800000E+02   4.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.7700000E+02   4.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.0800000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.0500000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.0700000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.5600000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1000000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.5600000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.0600000E+02   4.5100000E+02   4.4396966E-04   6.9499464E-04
   1.5382623E+03   7.9800000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.4400000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0100000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.0700000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2700000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1500000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.5200000E+02   4.6200000E+02   6.3382691E-04   1.0316836E-03
   1.5383150E+03   7.6700000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.3500000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.7300000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.6100000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6500000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.2000000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.5500000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4000000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.4500000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.6100000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.7000000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6700000E+02   4.7500000E+02   1.2732532E-03   2.0559689E-03
   1.5384053E+03   7.7400000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.7500000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.5500000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7700000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.8700000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.7200000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.0700000E+02   5.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.7800000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6800000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.5700000E+02   4.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.8800000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.1100000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.0400000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.4200000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.7900000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.2300000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.0200000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.9200000E+02   5.1300000E+02   3.0416853E-04   4.6959352E-04
   1.5385408E+03   8.1600000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.9300000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.0100000E+02   5.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.6600000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.0000000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.1000000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.1000000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.1700000E+02   5.2100000E+02   1.1841749E-03   0.0000000E+00
   1.5386011E+03   8.0600000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.3700000E+02   5.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.5600000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.8300000E+02   5.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.4800000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.5200000E+02   5.5000000E+02   8.0590828E-04   1.2484252E-03
   1.5386462E+03   8.0500000E+02   5.0000000E+02   3.3942861E-04   0.0000000E+00
   1.5386538E+03   8.0000000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.7800000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.1000000E+02   5.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.4100000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.6300000E+02   5.6600000E+02   9.2338411E-04   1.4079161E-03
   1.5386914E+03   8.5800000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.3800000E+02   5.1900000E+02   6.5385770E-04   1.0557471E-03
   1.5387065E+03   8.5300000E+02   5.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.5800000E+02   5.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   8.7400000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.7900000E+02   5.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.8900000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.9100000E+02   5.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.4700000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.3100000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.9900000E+02   5.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.1300000E+02   5.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.8600000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   8.7300000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.7800000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.8500000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   9.1400000E+02   5.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   9.3600000E+02   6.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   9.6100000E+02   6.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.9500000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   9.2500000E+02   5.8800000E+02   0.0000000E+00   0.0000000E+00
