   0.0000000E+00   3.4262519E+10   1.7280822E+10   5.1120020E+10   3.7747437E-06   5.7717005E-06   3.2491288E-06
   1.4492754E-02   4.4700402E+07   2.2318376E+07   6.7015748E+07   1.4836789E-02   1.3900921E-02   1.4521864E-02
   2.8985507E-02   4.0648784E+07   2.0168677E+07   6.0809127E+07   2.3868568E-02   2.2982989E-02   2.3586318E-02
   4.3478261E-02   2.8020345E+07   1.3883504E+07   4.1895514E+07   2.0196464E-02   2.1134207E-02   2.0512397E-02
   5.7971014E-02   1.5751641E+07   7.7793037E+06   2.3529618E+07   1.6339435E-02   1.6547811E-02   1.6405592E-02
   7.2463768E-02   9.5141418E+06   4.6694765E+06   1.4182406E+07   7.9349093E-03   8.1588151E-03   8.0141898E-03
   8.6956522E-02   6.6788174E+06   3.2846622E+06   9.9629745E+06   3.2365685E-03   3.3624392E-03   3.2715448E-03
   1.0144928E-01   5.2336873E+06   2.5568201E+06   7.7899661E+06   2.1609533E-03   2.4300948E-03   2.0836885E-03
   1.1594203E-01   4.3061229E+06   2.1127593E+06   6.4185033E+06   3.5859815E-03   2.3584328E-03   3.1820099E-03
   1.3043478E-01   3.6905144E+06   1.8158739E+06   5.5063041E+06   2.8351153E-03   4.0088889E-03   3.2093789E-03
   1.4492754E-01   3.1524877E+06   1.5478287E+06   4.6994071E+06   3.6508569E-03   2.4587439E-03   3.2181303E-03
   1.5942029E-01   2.6559360E+06   1.3079224E+06   3.9635828E+06   3.7014855E-03   3.4612757E-03   3.5732032E-03
   1.7391304E-01   2.2704317E+06   1.0927826E+06   3.3628354E+06   4.0578743E-03   5.0779011E-03   4.2883726E-03
   1.8840580E-01   1.9284399E+06   9.3836945E+05   2.8667510E+06   3.2957708E-03   4.8252139E-03   3.7693511E-03
   2.0289855E-01   1.6934874E+06   8.1467518E+05   2.5080543E+06   4.1784764E-03   4.7133701E-03   4.3586451E-03
   2.1739130E-01   1.5275972E+06   7.2712412E+05   2.2545697E+06   3.0803922E-03   3.2896817E-03   3.0466430E-03
   2.3188406E-01   1.3637366E+06   6.4464448E+05   2.0082864E+06   4.4296383E-03   3.8836775E-03   4.2246503E-03
   2.4637681E-01   1.1937919E+06   5.7743993E+05   1.7712318E+06   4.2522768E-03   3.9405883E-03   3.4101437E-03
   2.6086957E-01   1.0214291E+06   4.8848758E+05   1.5098324E+06   4.9198824E-03   5.4907742E-03   5.0901185E-03
   2.7536232E-01   8.3355023E+05   4.0443198E+05   1.2379822E+06   3.6207634E-03   5.7782916E-03   4.3212893E-03
   2.8985507E-01   6.4612207E+05   3.0642872E+05   9.5251290E+05   4.4663904E-03   6.2998870E-03   5.0524155E-03
   3.0434783E-01   4.2978103E+05   1.9950124E+05   6.2928227E+05   5.8869593E-03   5.7473971E-03   5.8293395E-03
   3.1884058E-01   1.9432502E+05   9.0239551E+04   2.8456457E+05   1.5736697E-02   1.2939296E-02   1.4832677E-02
   3.3333333E-01   4.8198642E+04   2.2962716E+04   7.1161358E+04   5.1712815E-02   3.2809172E-02   4.5591066E-02
   3.4782609E-01   1.9417003E+04   7.6089392E+03   2.7025942E+04   1.0762053E-01   1.1262129E-01   1.0901793E-01
   3.6231884E-01   1.8155371E+04   8.8503645E+03   2.7005735E+04   1.2327018E-01   1.2743286E-01   1.2463389E-01
   3.7681159E-01   2.0225741E+04   8.7431156E+03   2.8968856E+04   1.3271368E-01   1.3116262E-01   1.3223481E-01
   3.9130435E-01   1.8297938E+04   9.4296121E+03   2.7727550E+04   1.3944531E-01   1.4445198E-01   1.4114149E-01
   4.0579710E-01   1.8510425E+04   8.9575301E+03   2.7467955E+04   1.3941599E-01   1.4231908E-01   1.4035822E-01
   4.2028986E-01   1.7218913E+04   8.2567170E+03   2.5475630E+04   1.5786457E-01   1.3689073E-01   1.5106611E-01
   4.3478261E-01   1.5255765E+04   7.0974669E+03   2.2353232E+04   1.4854269E-01   1.4285704E-01   1.4673732E-01
   4.4927536E-01   1.3321500E+04   6.3307678E+03   1.9652268E+04   1.3470105E-01   1.4928115E-01   1.3939773E-01
   4.6376812E-01   1.1413409E+04   4.9726470E+03   1.6386056E+04   1.4506594E-01   1.3877149E-01   1.4315457E-01
   4.7826087E-01   9.0009933E+03   4.4545732E+03   1.3455567E+04   1.3599961E-01   1.2412247E-01   1.3206688E-01
   4.9275362E-01   7.6665123E+03   3.9669744E+03   1.1633487E+04   1.5437093E-01   1.6120299E-01   1.5670055E-01
   5.0724638E-01   6.7113821E+03   3.0525964E+03   9.7639784E+03   1.4952494E-01   1.5273899E-01   1.5052978E-01
   5.2173913E-01   4.9673849E+03   2.3574030E+03   7.3247879E+03   1.8526823E-01   1.7921612E-01   1.8332042E-01
   5.3623188E-01   4.4030645E+03   2.1503338E+03   6.5533983E+03   1.9075649E-01   1.7914736E-01   1.8694640E-01
   5.5072464E-01   2.8913637E+03   1.0369028E+03   3.9282665E+03   2.1190791E-01   1.8116836E-01   2.0379392E-01
   5.6521739E-01   2.1177769E+03   1.0297447E+03   3.1475216E+03   2.4130984E-01   2.1402369E-01   2.3238289E-01
   5.7971014E-01   1.9511720E+03   8.5245377E+02   2.8036257E+03   2.9334765E-01   2.8445315E-01   2.9064324E-01
   5.9420290E-01   1.7187686E+03   7.5773668E+02   2.4765053E+03   2.5264189E-01   2.6573193E-01   2.5664705E-01
   6.0869565E-01   1.2087704E+03   6.1340589E+02   1.8221763E+03   2.5281364E-01   2.4215885E-01   2.4922688E-01
   6.2318841E-01   1.2335248E+03   4.9340993E+02   1.7269348E+03   3.0616113E-01   2.8458338E-01   2.9999606E-01
   6.3768116E-01   9.8161343E+02   4.3053221E+02   1.4121456E+03   2.9842862E-01   3.1660491E-01   3.0397017E-01
   6.5217391E-01   7.7457528E+02   3.1993327E+02   1.0945085E+03   2.9843555E-01   3.0897882E-01   3.0151743E-01
   6.6666667E-01   6.9184654E+02   4.6123103E+02   1.1530776E+03   3.1379565E-01   2.6937347E-01   2.9602678E-01
   6.8115942E-01   7.2549257E+02   4.0305143E+02   1.1285440E+03   2.8583593E-01   2.8296122E-01   2.8480925E-01
   6.9565217E-01   7.4195050E+02   1.8943417E+02   9.3138467E+02   3.0596319E-01   2.7579841E-01   2.9982798E-01
   7.1014493E-01   5.7216852E+02   2.9381627E+02   8.6598478E+02   3.3568820E-01   3.5039493E-01   3.4067798E-01
   7.2463768E-01   4.2433254E+02   1.9701154E+02   6.2134408E+02   3.0922452E-01   3.4200512E-01   3.1961837E-01
   7.3913043E-01   3.2686680E+02   1.3371824E+02   4.6058504E+02   3.3690546E-01   3.6680603E-01   3.4558627E-01
   7.5362319E-01   3.7886834E+02   1.4571859E+02   5.2458694E+02   3.5228819E-01   3.5315434E-01   3.5252879E-01
   7.6811594E-01   4.8609523E+02   2.5734453E+02   7.4343977E+02   3.4076794E-01   3.7041328E-01   3.5102979E-01
   7.8260870E-01   3.3677186E+02   1.2628945E+02   4.6306131E+02   3.6678052E-01   3.0156999E-01   3.4899583E-01
