   0.0000000E+00   2.8491790E+10   1.4722927E+10   4.2926935E+10   1.2410513E-06   4.6754719E-07   8.5488405E-07
   1.4492754E-02   4.3224331E+07   2.1126456E+07   6.4344726E+07   5.6134529E-05   1.6923545E-04   4.5341392E-05
   2.8985507E-02   4.7259658E+07   2.3157949E+07   7.0403589E+07   1.8881660E-04   1.8521889E-04   1.6338976E-04
   4.3478261E-02   4.1756595E+07   2.0463184E+07   6.2212202E+07   1.9913126E-05   7.9676470E-05   3.7112213E-05
   5.7971014E-02   3.1311953E+07   1.5126697E+07   4.6432210E+07   1.4425868E-04   1.2843828E-05   9.6117966E-05
   7.2463768E-02   2.4938024E+07   1.1831755E+07   3.6756140E+07   1.2580571E-04   3.9749580E-04   1.9850471E-04
   8.6956522E-02   2.1071899E+07   1.0047336E+07   3.1113426E+07   7.8690297E-05   1.0494249E-04   3.3395340E-05
   1.0144928E-01   1.7991267E+07   8.5013726E+06   2.6487660E+07   2.4121278E-04   2.4915778E-04   2.3977426E-04
   1.1594203E-01   1.4763079E+07   6.9308280E+06   2.1690686E+07   3.4195911E-04   2.8293208E-04   3.2171449E-04
   1.3043478E-01   1.1543950E+07   5.3517258E+06   1.6893992E+07   4.8749618E-04   4.6625626E-04   4.8117234E-04
   1.4492754E-01   8.3348004E+06   3.8499085E+06   1.2182512E+07   6.1272900E-04   5.9396051E-04   6.0250072E-04
   1.5942029E-01   5.7097526E+06   2.6071653E+06   8.3166423E+06   1.1936115E-03   8.2009611E-04   1.0756544E-03
   1.7391304E-01   4.2511554E+06   1.9041291E+06   6.1545268E+06   1.8913623E-03   1.3546355E-03   1.7188348E-03
   1.8840580E-01   3.5082043E+06   1.5494549E+06   5.0570763E+06   1.2747482E-03   1.4753501E-03   1.3208128E-03
   2.0289855E-01   2.9528457E+06   1.3070958E+06   4.2596709E+06   8.2974198E-04   1.4965696E-03   1.0342174E-03
   2.1739130E-01   2.4798701E+06   1.0776531E+06   3.5573717E+06   2.4184898E-03   8.2720717E-04   1.9214413E-03
   2.3188406E-01   2.0664427E+06   9.1832950E+05   2.9843933E+06   1.1605622E-03   1.7189343E-03   1.3132157E-03
   2.4637681E-01   1.7205971E+06   7.5639950E+05   2.4769966E+06   1.8978481E-03   2.3627287E-03   2.0358099E-03
   2.6086957E-01   1.4338904E+06   6.2109150E+05   2.0549819E+06   2.0697241E-03   3.1772863E-03   2.3860522E-03
   2.7536232E-01   1.1441425E+06   4.9719491E+05   1.6412975E+06   3.3937464E-03   4.8349295E-03   3.7826938E-03
   2.8985507E-01   9.0185820E+05   3.8924933E+05   1.2909939E+06   3.9145822E-03   5.7080772E-03   4.3998956E-03
   3.0434783E-01   6.4988550E+05   2.8404301E+05   9.3389242E+05   5.6294330E-03   6.5947788E-03   5.9217620E-03
   3.1884058E-01   3.6660678E+05   1.5599043E+05   5.2259721E+05   1.0179704E-02   1.0530683E-02   1.0283296E-02
   3.3333333E-01   9.1620249E+04   3.8084505E+04   1.2970475E+05   4.7554408E-02   4.6197467E-02   4.7057724E-02
   3.4782609E-01   1.8785555E+04   7.4195050E+03   2.6205060E+04   2.3511741E-01   2.3324837E-01   2.3458765E-01
   3.6231884E-01   1.7488563E+04   6.6983923E+03   2.4186955E+04   2.6914891E-01   2.7857584E-01   2.7175902E-01
   3.7681159E-01   1.4805009E+04   6.7030553E+03   2.1508064E+04   2.8421362E-01   2.7678637E-01   2.8189837E-01
   3.9130435E-01   1.1843144E+04   4.2377126E+03   1.6080856E+04   2.9351025E-01   2.9343612E-01   2.9349065E-01
   4.0579710E-01   9.7423288E+03   4.0051796E+03   1.3747508E+04   2.8401191E-01   3.1948281E-01   2.9434455E-01
   4.2028986E-01   6.8457590E+03   2.8741736E+03   9.7199326E+03   3.0447312E-01   2.7922647E-01   2.9700670E-01
   4.3478261E-01   6.4407618E+03   2.5763047E+03   9.0170665E+03   2.9960728E-01   3.1011536E-01   3.0260916E-01
   4.4927536E-01   4.4242045E+03   1.7843477E+03   6.2085522E+03   3.1175965E-01   3.0983285E-01   3.1120588E-01
   4.6376812E-01   4.7595335E+03   1.9653795E+03   6.7249131E+03   2.9701833E-01   2.8455158E-01   2.9337406E-01
   4.7826087E-01   3.4901811E+03   1.5613968E+03   5.0515779E+03   2.7339599E-01   2.9045950E-01   2.7867016E-01
   4.9275362E-01   2.8972285E+03   1.4040415E+03   4.3012700E+03   2.4159258E-01   2.7997112E-01   2.5412029E-01
   5.0724638E-01   3.0309467E+03   8.8763440E+02   3.9185811E+03   2.4856710E-01   2.5403348E-01   2.4980534E-01
   5.2173913E-01   2.5889337E+03   9.6821910E+02   3.5571528E+03   2.3893278E-01   2.1970694E-01   2.3369971E-01
   5.3623188E-01   2.0888957E+03   9.4205101E+02   3.0309467E+03   2.5666391E-01   1.9170733E-01   2.3647351E-01
   5.5072464E-01   1.8544608E+03   8.9731976E+02   2.7517806E+03   2.0986568E-01   2.6508334E-01   2.2787144E-01
   5.6521739E-01   1.7874814E+03   9.3259900E+02   2.7200804E+03   1.8953041E-01   2.3723037E-01   2.0588468E-01
   5.7971014E-01   1.7427944E+03   4.5464201E+02   2.1974364E+03   2.0301880E-01   2.1835757E-01   2.0619234E-01
   5.9420290E-01   1.1088830E+03   4.6203456E+02   1.5709175E+03   2.3041314E-01   1.8243418E-01   2.1630168E-01
   6.0869565E-01   1.0644396E+03   4.1495104E+02   1.4793907E+03   2.5177897E-01   2.6495319E-01   2.5547418E-01
   6.2318841E-01   9.1633273E+02   4.4054458E+02   1.3568773E+03   2.4550423E-01   2.4835818E-01   2.4643084E-01
   6.3768116E-01   9.6439214E+02   3.0998319E+02   1.2743753E+03   2.2880119E-01   2.0939685E-01   2.2408122E-01
   6.5217391E-01   8.9244543E+02   3.0309467E+02   1.1955401E+03   1.9440372E-01   1.8686525E-01   1.9249256E-01
   6.6666667E-01   6.2595639E+02   3.7886834E+02   1.0048247E+03   2.0667454E-01   2.3764763E-01   2.1835292E-01
   6.8115942E-01   5.3202788E+02   1.9346469E+02   7.2549257E+02   2.2125957E-01   2.3957814E-01   2.2614452E-01
   6.9565217E-01   5.8408869E+02   2.0522035E+02   7.8930905E+02   2.0575323E-01   2.0296755E-01   2.0502895E-01
   7.1014493E-01   3.5567232E+02   1.7010415E+02   5.2577647E+02   2.0346551E-01   2.6439474E-01   2.2317791E-01
   7.2463768E-01   4.3948728E+02   1.9701154E+02   6.3649881E+02   2.2430640E-01   2.3670655E-01   2.2814454E-01
   7.3913043E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   2.5786338E-01   2.8783303E-01   2.6452330E-01
   7.5362319E-01   2.9143719E+02   7.2859297E+01   3.6429648E+02   2.2724715E-01   1.4177330E-01   2.1015238E-01
