   0.0000000E+00   7.0275531E+07   3.5359025E+07   1.0563456E+08   1.1222431E-03   2.1613891E-04   7.6801611E-04
   1.4492754E-02   7.0907483E+07   3.5459046E+07   1.0637108E+08   8.2758747E-05   3.3376494E-04   1.1892958E-04
   2.8985507E-02   6.9983045E+07   3.6727118E+07   1.0671130E+08   1.7807842E-04   1.0783916E-04   1.0118706E-04
   4.3478261E-02   6.8729243E+07   3.8112892E+07   1.0685426E+08   3.8370387E-05   4.8582209E-05   3.0601859E-05
   5.7971014E-02   6.6549740E+07   3.8768650E+07   1.0532729E+08   1.0234015E-04   2.1023277E-05   6.4034852E-05
   7.2463768E-02   6.3190996E+07   3.8419372E+07   1.0161491E+08   3.4514058E-05   1.5548635E-05   2.4837964E-05
   8.6956522E-02   5.9635014E+07   3.7196789E+07   9.6841021E+07   5.9170417E-05   2.5402909E-05   3.9952620E-05
   1.0144928E-01   5.5447923E+07   3.5014796E+07   9.0473868E+07   4.4525105E-05   8.5743005E-06   2.8525634E-05
   1.1594203E-01   5.0837501E+07   3.2745970E+07   8.3591332E+07   4.5398368E-05   2.2242793E-05   1.9132995E-05
   1.3043478E-01   4.6241555E+07   3.0388861E+07   7.6636562E+07   6.6735000E-05   7.5746584E-05   6.9803183E-05
   1.4492754E-01   4.1458578E+07   2.8780809E+07   7.0243479E+07   9.1453992E-05   5.3316951E-05   7.2352980E-05
   1.5942029E-01   3.5409311E+07   2.4036648E+07   5.9453880E+07   1.0549942E-04   3.2152878E-05   7.5230108E-05
   1.7391304E-01   2.6880014E+07   1.0164722E+07   3.7051114E+07   1.7432955E-04   2.0900493E-04   1.8058694E-04
   1.8840580E-01   2.0962261E+07   4.4923877E+06   2.5455814E+07   8.5894716E-05   5.8682549E-04   1.7322727E-04
   2.0289855E-01   1.6834852E+07   2.9927352E+06   1.9830240E+07   1.6253235E-04   9.5919278E-04   2.7669496E-04
   2.1739130E-01   1.3416132E+07   2.2051653E+06   1.5622762E+07   2.2117711E-04   6.9523972E-04   2.7908904E-04
   2.3188406E-01   1.0500952E+07   1.7162736E+06   1.2218173E+07   1.5729175E-04   8.1171771E-04   2.3390113E-04
   2.4637681E-01   8.0214897E+06   1.3883519E+06   9.4100644E+06   3.4235934E-04   1.0990008E-03   4.0578308E-04
   2.6086957E-01   6.0266166E+06   1.1982764E+06   7.2249772E+06   5.4277639E-04   1.1384974E-03   5.6104359E-04
   2.7536232E-01   4.3037450E+06   1.0698444E+06   5.3737888E+06   2.1938239E-04   1.7623738E-04   2.0686399E-04
   2.8985507E-01   2.9887029E+06   9.8498192E+05   3.9736469E+06   5.4146393E-04   3.6039809E-04   3.3240522E-04
   3.0434783E-01   2.1330288E+06   8.4043823E+05   2.9735031E+06   1.2822727E-04   4.7245675E-04   1.0789061E-04
   3.1884058E-01   1.2639737E+06   4.9600754E+05   1.7599123E+06   9.8324848E-04   3.5903837E-04   8.1128299E-04
   3.3333333E-01   2.2857292E+05   5.7884494E+04   2.8645741E+05   5.3770352E-03   1.0006408E-03   4.4530986E-03
   3.4782609E-01   1.4144418E+04   1.3260392E+03   1.5470457E+04   5.4404037E-02   9.2759685E-03   4.9167793E-02
   3.6231884E-01   1.0062743E+04   6.9711775E+02   1.0759861E+04   6.8583418E-02   2.2140378E-02   6.5482093E-02
   3.7681159E-01   6.0036060E+03   4.3715578E+02   6.4407618E+03   9.8390061E-02   1.6687550E-02   9.2378612E-02
