   0.0000000E+00   6.5207788E+07   3.5922781E+07   1.0113057E+08   2.9235511E-04   2.8452378E-04   2.8354304E-04
   1.4492754E-02   6.4795579E+07   3.6148586E+07   1.0094038E+08   1.0465369E-04   8.3813527E-05   9.4656793E-05
   2.8985507E-02   6.4174235E+07   3.7106744E+07   1.0126582E+08   8.2728628E-05   1.1983813E-05   5.7415531E-05
   4.3478261E-02   6.3317740E+07   3.8296517E+07   1.0159961E+08   8.3485419E-05   1.0553554E-05   5.5997348E-05
   5.7971014E-02   6.0729375E+07   3.8976649E+07   9.9682534E+07   8.7942697E-05   4.1377626E-05   3.9234907E-05
   7.2463768E-02   5.7688615E+07   3.8778539E+07   9.6435026E+07   7.9546781E-05   1.6400645E-05   5.3781567E-05
   8.6956522E-02   5.4324290E+07   3.7463007E+07   9.1761155E+07   2.3806862E-05   2.7083996E-05   9.1295925E-06
   1.0144928E-01   5.0662708E+07   3.5615573E+07   8.6245589E+07   8.8865281E-05   1.0485873E-05   5.5145053E-05
   1.1594203E-01   4.6649870E+07   3.3466577E+07   8.0080075E+07   1.0637475E-04   3.0019518E-06   6.3248259E-05
   1.3043478E-01   4.2652072E+07   3.1394378E+07   7.4014372E+07   4.9694954E-05   2.2238532E-05   3.7448228E-05
   1.4492754E-01   3.8384288E+07   2.9644402E+07   6.7997244E+07   6.3985690E-05   1.1881570E-05   4.2232371E-05
   1.5942029E-01   3.3279726E+07   2.4378938E+07   5.7634899E+07   1.2405928E-04   7.6122392E-05   1.0379251E-04
   1.7391304E-01   2.7438403E+07   1.0130939E+07   3.7561260E+07   1.4124487E-04   2.6754906E-04   1.7252304E-04
   1.8840580E-01   2.2827750E+07   3.7686325E+06   2.6590962E+07   6.4042705E-05   1.2506231E-03   2.0475848E-04
   2.0289855E-01   1.9161212E+07   2.2820864E+06   2.1440430E+07   2.5227628E-04   1.4261201E-03   3.7628341E-04
   2.1739130E-01   1.5803306E+07   1.7014220E+06   1.7503212E+07   2.2636991E-04   1.5739071E-03   3.5632964E-04
   2.3188406E-01   1.2895826E+07   1.3766181E+06   1.4271355E+07   3.6879838E-04   1.2658578E-03   4.4496390E-04
   2.4637681E-01   1.0226191E+07   1.1822475E+06   1.1407770E+07   2.7989331E-04   2.0203316E-03   4.4326311E-04
   2.6086957E-01   7.8910277E+06   1.0905094E+06   8.9808215E+06   2.6383986E-04   1.1500919E-03   3.6864307E-04
   2.7536232E-01   5.8203350E+06   1.0327552E+06   6.8528908E+06   3.3571503E-04   7.9167657E-04   3.9885592E-04
   2.8985507E-01   4.0926116E+06   1.0027130E+06   5.0949836E+06   3.2746462E-04   7.2104540E-04   2.7764792E-04
   3.0434783E-01   2.6528722E+06   8.4931457E+05   3.5021146E+06   7.4909326E-04   2.3970150E-04   5.1323698E-04
   3.1884058E-01   1.3289668E+06   4.6800573E+05   1.7968348E+06   9.4146699E-04   5.5680230E-04   7.7119647E-04
   3.3333333E-01   2.0676328E+05   5.5841899E+04   2.6260518E+05   1.0937876E-02   1.4715158E-03   8.9042510E-03
   3.4782609E-01   1.5786181E+04   1.2628945E+03   1.7049075E+04   3.9838640E-02   2.6136891E-06   3.6887438E-02
   3.6231884E-01   1.3002761E+04   7.5773668E+02   1.3760498E+04   4.4358221E-02   1.5305953E-05   4.1915641E-02
   3.7681159E-01   1.0171158E+04   4.6629950E+02   1.0637457E+04   6.1386668E-02   9.9963714E-07   5.8695774E-02
   3.9130435E-01   8.2228462E+03   4.2096482E+02   8.6438111E+03   6.5102303E-02   1.4510247E-05   6.1931240E-02
   4.0579710E-01   5.8724593E+03   1.6237215E+02   6.0348314E+03   5.5973918E-02   5.1502625E-04   5.4479359E-02
   4.2028986E-01   3.1877198E+03   1.8290196E+02   3.3706218E+03   5.1687852E-02   2.0496038E-05   4.8882791E-02
   4.3478261E-01   2.2732101E+03   1.0103156E+02   2.3742416E+03   6.5275572E-02   3.6144415E-05   6.2499426E-02
   4.4927536E-01   1.3443715E+03   1.2221559E+02   1.4665871E+03   3.1671016E-02   7.6457991E-06   2.9031129E-02
   4.6376812E-01   1.0892465E+03   9.4717086E+01   1.1839636E+03   5.5836017E-02   4.9350062E-06   5.1369250E-02
   4.7826087E-01   7.5773668E+02   4.5923435E+01   8.0366012E+02   1.0605479E-02   1.3379103E-05   9.9987084E-03
   4.9275362E-01   4.6801383E+02   2.2286373E+01   4.9030021E+02   4.2422953E-02   1.1114199E-05   4.0494351E-02
   5.0724638E-01   3.6804353E+02   0.0000000E+00   3.6804353E+02   2.4196602E-02   0.0000000E+00   2.4196602E-02
   5.2173913E-01   2.1048241E+02   2.1048241E+01   2.3153065E+02   4.8976340E-05   5.3396791E-06   4.4873249E-05
   5.3623188E-01   1.6383496E+02   0.0000000E+00   1.6383496E+02   4.5036606E-05   0.0000000E+00   4.5036606E-05
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   5.4121179E-06   0.0000000E+00   5.4121179E-06
   5.6521739E-01   1.3600402E+02   0.0000000E+00   1.3600402E+02   1.8287331E-05   0.0000000E+00   1.8287331E-05
   5.7971014E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.9317879E-05   0.0000000E+00   1.9317879E-05
   5.9420290E-01   9.2406913E+01   0.0000000E+00   9.2406913E+01   7.3286420E-06   0.0000000E+00   7.3286420E-06
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   1.4531484E-06   0.0000000E+00   1.4531484E-06
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   4.0308117E-06   0.0000000E+00   4.0308117E-06
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   6.1676185E-06   0.0000000E+00   6.1676185E-06
   6.6666667E-01   1.6472537E+01   1.6472537E+01   3.2945073E+01   1.2323612E-05   3.6419239E-06   4.7675766E-06
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.2653147E-06   0.0000000E+00   2.2653147E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
