   1.5381945E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6440000E+03   1.0000000E+00   7.3818539E-05   1.2135768E-01
   1.5382548E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6620000E+03   1.0000000E+00   6.7371178E-05   1.1197090E-01
   1.5382849E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6410000E+03   2.0000000E+00   3.5486132E-04   2.9116372E-01
   1.5382999E+03   1.6140000E+03   1.0000000E+00   1.3264071E-04   2.2011505E-01
   1.5383075E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7530000E+03   1.0000000E+00   5.6820545E-05   9.9606415E-02
   1.5383300E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6630000E+03   1.0000000E+00   9.3869398E-05   1.5610481E-01
   1.5383827E+03   1.6520000E+03   1.0000000E+00   7.4540358E-05   8.2770999E-02
   1.5383903E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6420000E+03   2.0000000E+00   4.1163488E-05   3.3795224E-02
   1.5384053E+03   1.6960000E+03   1.0000000E+00   2.5563059E-05   4.3354948E-02
   1.5384128E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6590000E+03   1.0000000E+00   7.1411260E-05   1.1847128E-01
   1.5384655E+03   1.7990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7370000E+03   1.0000000E+00   4.8981286E-04   8.5080493E-01
   1.5384881E+03   1.7870000E+03   1.0000000E+00   1.3114534E-05   2.9717677E-02
   1.5384957E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6830000E+03   1.0000000E+00   2.5613174E-04   4.3106971E-01
   1.5385107E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
