   0.0000000E+00   5.6806004E+07   3.1188442E+07   8.7994446E+07   4.4352910E-04   1.1679960E-03   1.4087515E-04
   1.4492754E-02   5.5528460E+07   3.1309680E+07   8.6838139E+07   4.4650007E-04   6.3197513E-04   5.0158406E-04
   2.8985507E-02   5.6978768E+07   3.2616397E+07   8.9591755E+07   1.6710033E-04   2.2332403E-04   1.7875522E-04
   4.3478261E-02   5.9290370E+07   3.3848098E+07   9.3133416E+07   1.9360811E-04   1.1331144E-04   1.1889723E-04
   5.7971014E-02   6.0809316E+07   3.4865359E+07   9.5672023E+07   5.4276107E-04   1.8230326E-04   3.4276136E-04
   7.2463768E-02   6.1156776E+07   3.4644934E+07   9.5792769E+07   2.0799642E-04   1.0161802E-04   1.4525553E-04
   8.6956522E-02   5.9790476E+07   3.3821324E+07   9.3607128E+07   1.8635559E-04   1.5390195E-04   1.6034208E-04
   1.0144928E-01   5.7835335E+07   3.2355032E+07   9.0181057E+07   2.1409515E-04   1.6353854E-04   1.4799150E-04
   1.1594203E-01   5.5542194E+07   3.0567003E+07   8.6098115E+07   4.1621283E-05   2.3742710E-04   5.4417946E-05
   1.3043478E-01   5.3234117E+07   2.9114769E+07   8.2337941E+07   2.0979742E-05   2.5765115E-04   8.4509799E-05
   1.4492754E-01   5.1299910E+07   2.7927598E+07   7.9207580E+07   3.1917179E-04   3.3379267E-04   3.1814667E-04
   1.5942029E-01   4.4741596E+07   2.3786594E+07   6.8521715E+07   6.5553668E-04   4.3167848E-04   5.5430133E-04
   1.7391304E-01   2.3466853E+07   1.0686676E+07   3.4151824E+07   1.7364728E-03   1.2472730E-03   1.5752346E-03
   1.8840580E-01   1.3464398E+07   5.0351603E+06   1.8497343E+07   4.4077993E-03   3.6247423E-03   4.1954384E-03
   2.0289855E-01   1.0555759E+07   3.6593269E+06   1.4214815E+07   2.0383263E-03   2.2617447E-03   2.0783438E-03
   2.1739130E-01   9.1864965E+06   3.0923739E+06   1.2278668E+07   1.5422290E-03   1.9056176E-03   1.6297752E-03
   2.3188406E-01   8.1707220E+06   2.7282309E+06   1.0898669E+07   1.5113507E-03   1.7699128E-03   1.5574289E-03
   2.4637681E-01   7.3652897E+06   2.4452609E+06   9.8100157E+06   1.4378722E-03   1.2999336E-03   1.4037269E-03
   2.6086957E-01   6.5285330E+06   2.2161693E+06   8.7443234E+06   1.2799923E-03   1.5373968E-03   1.3406961E-03
   2.7536232E-01   5.7528964E+06   1.9891386E+06   7.7420350E+06   1.2644265E-03   6.6162509E-04   1.1068524E-03
   2.8985507E-01   4.7170245E+06   1.7177133E+06   6.4348136E+06   1.4332222E-03   4.8647743E-04   1.1542258E-03
   3.0434783E-01   3.4150110E+06   1.3007452E+06   4.7155758E+06   1.3976008E-03   8.9111162E-04   1.2190187E-03
   3.1884058E-01   1.7442410E+06   6.9229579E+05   2.4364679E+06   5.3475747E-03   3.0914457E-03   4.6760757E-03
   3.3333333E-01   3.1788701E+05   1.0703854E+05   4.2492555E+05   1.9401368E-02   1.1338099E-02   1.7359297E-02
   3.4782609E-01   4.2717406E+04   1.0797748E+04   5.3515153E+04   6.1048047E-02   4.7145055E-02   5.8237494E-02
   3.6231884E-01   4.3706252E+04   9.7596485E+03   5.3465900E+04   6.9228347E-02   4.8696028E-02   6.5079521E-02
   3.7681159E-01   4.3249278E+04   1.0462595E+04   5.3711873E+04   8.0061084E-02   4.8651496E-02   7.3942774E-02
   3.9130435E-01   4.4341628E+04   1.0467992E+04   5.4809620E+04   8.5543037E-02   5.3078420E-02   7.9332796E-02
   4.0579710E-01   4.2216758E+04   9.9317630E+03   5.2148521E+04   9.1842997E-02   5.7276472E-02   8.5248398E-02
   4.2028986E-01   4.0630364E+04   9.3018710E+03   4.9932235E+04   1.0615652E-01   5.6659017E-02   9.6924857E-02
   4.3478261E-01   3.5588366E+04   8.7392298E+03   4.4327596E+04   1.0547557E-01   8.1310351E-02   1.0069013E-01
   4.4927536E-01   3.2338246E+04   7.2351632E+03   3.9573409E+04   1.1206897E-01   5.9311099E-02   1.0240086E-01
   4.6376812E-01   2.7302200E+04   5.9908557E+03   3.3293056E+04   1.2502969E-01   7.1003324E-02   1.1529125E-01
   4.7826087E-01   2.3283182E+04   5.5567357E+03   2.8839917E+04   1.3343494E-01   7.4621112E-02   1.2206346E-01
   4.9275362E-01   1.9545149E+04   3.9001153E+03   2.3445264E+04   1.4040652E-01   9.5952133E-02   1.3301047E-01
   5.0724638E-01   1.5176383E+04   3.0742460E+03   1.8250629E+04   1.4586582E-01   9.2967439E-02   1.3694419E-01
   5.2173913E-01   1.2734186E+04   2.4626442E+03   1.5196830E+04   1.6102047E-01   9.2723517E-02   1.4994507E-01
   5.3623188E-01   1.0198726E+04   1.9250608E+03   1.2123787E+04   1.6281170E-01   1.0635228E-01   1.5383813E-01
   5.5072464E-01   8.4148653E+03   1.5154734E+03   9.9303386E+03   1.8165178E-01   1.1420833E-01   1.7128567E-01
   5.6521739E-01   5.7121688E+03   1.0491739E+03   6.7613427E+03   1.7471217E-01   1.2906326E-01   1.6758705E-01
   5.7971014E-01   4.6411372E+03   7.9562352E+02   5.4367607E+03   2.0376786E-01   9.9094111E-02   1.8841343E-01
   5.9420290E-01   4.2137552E+03   3.5114627E+02   4.5649015E+03   2.2761627E-01   2.0744205E-01   2.2591082E-01
   6.0869565E-01   3.1572362E+03   4.1495104E+02   3.5721872E+03   2.2382820E-01   1.4248980E-01   2.1429911E-01
   6.2318841E-01   2.6432675E+03   1.9383962E+02   2.8371071E+03   2.3790039E-01   1.1908266E-01   2.2977394E-01
   6.3768116E-01   2.4626442E+03   3.4442577E+02   2.8070700E+03   2.6334783E-01   1.3870459E-01   2.4780610E-01
   6.5217391E-01   1.7680523E+03   2.0206312E+02   1.9701154E+03   2.4722414E-01   1.7868572E-01   2.4010418E-01
   6.6666667E-01   1.7296163E+03   1.6472537E+02   1.8943417E+03   2.5794886E-01   2.2612920E-01   2.5514310E-01
   6.8115942E-01   1.2736425E+03   8.0610286E+01   1.3542528E+03   3.1314069E-01   3.4378478E-01   3.1485657E-01
   6.9565217E-01   1.1839636E+03   1.5786181E+02   1.3418254E+03   2.9428605E-01   2.8098703E-01   2.9260029E-01
   7.1014493E-01   8.6598478E+02   1.0824810E+02   9.7423288E+02   2.8998320E-01   2.1130639E-01   2.8115132E-01
   7.2463768E-01   8.0320089E+02   6.0618935E+01   8.6381982E+02   3.3205881E-01   2.6301098E-01   3.2699316E-01
   7.3913043E-01   7.1316394E+02   1.3371824E+02   8.4688218E+02   2.9770086E-01   2.8548067E-01   2.9554428E-01
