   0.0000000E+00   3.7737045E+10   1.8991439E+10   5.6230954E+10   1.5364129E-06   1.8503719E-06   1.3436337E-06
   1.4492754E-02   1.6232235E+07   8.0630761E+06   2.4295311E+07   1.5119562E-03   1.4635564E-03   1.0299910E-03
   2.8985507E-02   1.4805796E+07   7.5216732E+06   2.2326333E+07   1.0946609E-02   1.0994443E-02   1.0966719E-02
   4.3478261E-02   1.2590048E+07   6.2674927E+06   1.8856025E+07   1.8420258E-02   1.9310359E-02   1.8701818E-02
   5.7971014E-02   9.5810121E+06   4.7364226E+06   1.4316487E+07   2.3145009E-02   2.2676813E-02   2.2999938E-02
   7.2463768E-02   6.4874384E+06   3.2306861E+06   9.7170637E+06   3.0603296E-02   2.9801854E-02   3.0324419E-02
   8.6956522E-02   4.2852535E+06   2.1380803E+06   6.4224498E+06   3.6056888E-02   3.6182793E-02   3.6103585E-02
   1.0144928E-01   2.8561261E+06   1.4107975E+06   4.2667070E+06   3.6627526E-02   3.7962767E-02   3.7058553E-02
   1.1594203E-01   1.9702101E+06   9.7729089E+05   2.9474063E+06   3.5744129E-02   3.3212795E-02   3.4895055E-02
   1.3043478E-01   1.4611689E+06   7.1260925E+05   2.1736940E+06   3.0151247E-02   3.1754727E-02   3.0629916E-02
   1.4492754E-01   1.1089476E+06   5.4776785E+05   1.6567155E+06   2.8149046E-02   2.6422193E-02   2.7572638E-02
   1.5942029E-01   8.5272931E+05   4.3232322E+05   1.2849836E+06   2.8821305E-02   2.8651856E-02   2.8748458E-02
   1.7391304E-01   6.6074639E+05   3.2664766E+05   9.8733090E+05   2.5276610E-02   2.5147423E-02   2.5196205E-02
   1.8840580E-01   4.9783300E+05   2.4533182E+05   7.4316482E+05   2.5543938E-02   2.3396325E-02   2.4758703E-02
   2.0289855E-01   4.0511851E+05   2.0572551E+05   6.1084402E+05   2.3621432E-02   2.0532303E-02   2.2573720E-02
   2.1739130E-01   3.3668767E+05   1.6564124E+05   5.0232891E+05   2.2000820E-02   2.0084801E-02   2.1335690E-02
   2.3188406E-01   2.7775785E+05   1.3549279E+05   4.1325064E+05   2.0374174E-02   1.6669261E-02   1.9005660E-02
   2.4637681E-01   2.3195657E+05   1.1040669E+05   3.4236326E+05   2.4037311E-02   2.0736222E-02   2.2962381E-02
   2.6086957E-01   1.8425630E+05   9.0044376E+04   2.7430068E+05   2.0652553E-02   2.3038347E-02   2.1331774E-02
   2.7536232E-01   1.3902474E+05   7.1586176E+04   2.1061092E+05   2.2770932E-02   2.2340784E-02   2.2486011E-02
   2.8985507E-01   9.4262443E+04   4.9859074E+04   1.4412152E+05   3.1154050E-02   2.4665823E-02   2.8846516E-02
   3.0434783E-01   6.1953995E+04   2.9335234E+04   9.1289229E+04   3.1692118E-02   4.1213320E-02   3.4740565E-02
   3.1884058E-01   2.9207305E+04   1.5051406E+04   4.4258711E+04   4.3911778E-02   4.0002379E-02   4.2413942E-02
   3.3333333E-01   8.6316092E+03   3.5251228E+03   1.2156732E+04   5.7122440E-02   6.8705059E-02   5.9949717E-02
   3.4782609E-01   1.7680523E+03   6.3144724E+02   2.3994995E+03   1.0886965E-01   8.5403177E-02   1.0174431E-01
   3.6231884E-01   2.1519722E+03   6.0618935E+02   2.7581615E+03   8.4193097E-02   1.3596819E-01   9.4473932E-02
   3.7681159E-01   1.6611920E+03   7.2859297E+02   2.3897849E+03   1.0662249E-01   7.5196556E-02   9.6038760E-02
   3.9130435E-01   1.5435377E+03   1.1787015E+03   2.7222392E+03   8.6935663E-02   9.2412590E-02   8.9153841E-02
   4.0579710E-01   1.8402177E+03   1.0554190E+03   2.8956366E+03   1.1692815E-01   1.1446269E-01   1.1588422E-01
   4.2028986E-01   1.3587003E+03   5.2257702E+02   1.8812773E+03   1.0670759E-01   1.3147499E-01   1.1355906E-01
   4.3478261E-01   1.2376366E+03   7.5773668E+02   1.9953733E+03   1.4713223E-01   9.0206832E-02   1.2425695E-01
   4.4927536E-01   1.3199284E+03   7.8217980E+02   2.1021082E+03   1.1775528E-01   1.4830960E-01   1.2908185E-01
   4.6376812E-01   1.6575490E+03   8.2877450E+02   2.4863235E+03   1.3542482E-01   1.9302060E-01   1.5457280E-01
   4.7826087E-01   1.4695499E+03   7.5773668E+02   2.2272866E+03   1.7247175E-01   1.4677151E-01   1.6370225E-01
   4.9275362E-01   1.4709006E+03   7.5773668E+02   2.2286373E+03   1.7887451E-01   1.6286198E-01   1.7343023E-01
   5.0724638E-01   1.3422764E+03   7.7938630E+02   2.1216627E+03   1.4078692E-01   2.1394431E-01   1.6765135E-01
   5.2173913E-01   1.5786181E+03   6.9459196E+02   2.2732101E+03   1.3778405E-01   1.8088892E-01   1.5094240E-01
   5.3623188E-01   1.2902003E+03   5.3246362E+02   1.8226639E+03   1.9739831E-01   1.3881998E-01   1.8027250E-01
   5.5072464E-01   1.5154734E+03   7.1785581E+02   2.2333292E+03   1.8354836E-01   1.8843540E-01   1.8511738E-01
   5.6521739E-01   1.0686030E+03   5.2458694E+02   1.5931900E+03   1.9095218E-01   1.9794689E-01   1.9320038E-01
   5.7971014E-01   1.0987182E+03   6.4407618E+02   1.7427944E+03   2.1668568E-01   2.2826221E-01   2.2095751E-01
   5.9420290E-01   1.0719202E+03   3.5114627E+02   1.4230665E+03   1.8769868E-01   1.4692230E-01   1.7763453E-01
   6.0869565E-01   1.0283569E+03   3.9690969E+02   1.4252666E+03   1.8851117E-01   2.2225057E-01   1.9790695E-01
   6.2318841E-01   1.1277941E+03   3.8767923E+02   1.5154734E+03   2.2752086E-01   2.7891357E-01   2.4066783E-01
   6.3768116E-01   8.0940055E+02   5.5108122E+02   1.3604818E+03   1.9975205E-01   1.9926886E-01   1.9954783E-01
   6.5217391E-01   6.5670513E+02   3.8728764E+02   1.0439928E+03   2.4757337E-01   2.7233534E-01   2.5674625E-01
   6.6666667E-01   7.2479161E+02   2.1414298E+02   9.3893459E+02   2.3289934E-01   2.9685916E-01   2.4748618E-01
   6.8115942E-01   6.2876023E+02   3.2244114E+02   9.5120137E+02   1.8641160E-01   1.7883998E-01   1.8384495E-01
   6.9565217E-01   5.6830251E+02   2.6836508E+02   8.3666759E+02   2.8024415E-01   2.4604492E-01   2.6927459E-01
   7.1014493E-01   5.8763253E+02   2.7835225E+02   8.6598478E+02   2.5468502E-01   2.5233547E-01   2.5392981E-01
   7.2463768E-01   5.7587988E+02   2.5763047E+02   8.3351035E+02   2.4734094E-01   1.3681310E-01   2.1317779E-01
   7.3913043E-01   5.3487295E+02   2.3772131E+02   7.7259427E+02   2.4389685E-01   1.9808440E-01   2.2980071E-01
   7.5362319E-01   4.5172764E+02   2.9143719E+02   7.4316482E+02   2.4043447E-01   2.6044549E-01   2.4828193E-01
   7.6811594E-01   3.5742296E+02   2.7164145E+02   6.2906442E+02   2.3287409E-01   2.4867009E-01   2.3969509E-01
   7.8260870E-01   3.0870754E+02   2.1048241E+02   5.1918995E+02   1.6371385E-01   2.4991342E-01   1.9865962E-01
   7.9710145E-01   2.2043249E+02   9.6439214E+01   3.1687170E+02   1.7607664E-01   3.1169423E-01   2.1735156E-01
   8.1159420E-01   2.3002721E+02   1.7590316E+02   4.0593037E+02   2.6305994E-01   1.4098188E-01   2.1015945E-01
   8.2608696E-01   1.5952351E+02   1.4622989E+02   3.0575340E+02   3.0023897E-01   2.6874563E-01   2.8517694E-01
   8.4057971E-01   2.6128851E+02   1.1757983E+02   3.7886834E+02   2.1759682E-01   2.0363882E-01   2.1325600E-01
   8.5507246E-01   1.5411594E+02   5.1371979E+01   2.0548791E+02   3.1801048E-01   2.4983134E-01   3.0096570E-01
   8.6956522E-01   1.8943417E+02   1.1366050E+02   3.0309467E+02   2.3923388E-01   3.2472142E-01   2.7129171E-01
   8.8405797E-01   2.3601634E+02   8.6953390E+01   3.2296973E+02   1.7650755E-01   2.3116684E-01   1.9122264E-01
   8.9855072E-01   9.7772475E+01   1.2221559E+01   1.0999403E+02   2.3841408E-01   3.9077373E-07   2.1192359E-01
   9.1304348E-01   4.8110266E+01   3.6082699E+01   8.4192965E+01   3.6950063E-01   4.1541408E-01   3.8917782E-01
   9.2753623E-01   9.4717086E+01   1.1839636E+01   1.0655672E+02   3.0325618E-01   7.6527460E-07   2.6956097E-01
   9.4202899E-01   1.3988985E+02   3.4972462E+01   1.7486231E+02   2.9735141E-01   2.7798953E-01   2.9347903E-01
   9.5652174E-01   8.0366012E+01   0.0000000E+00   8.0366012E+01   2.9498424E-01   0.0000000E+00   2.9498424E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   4.2322067E-01   4.2599201E-01   4.2391351E-01
   9.8550725E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   1.0380228E-01   1.1128710E-05   6.9197809E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
