   0.0000000E+00   6.4674341E+07   3.2194716E+07   9.6869058E+07   1.1374355E-04   1.4819191E-04   1.1395855E-04
   1.4492754E-02   6.5314629E+07   3.2967608E+07   9.8275417E+07   9.7304746E-05   5.5123370E-04   2.2285906E-04
   2.8985507E-02   6.8160309E+07   3.4564917E+07   1.0271197E+08   1.1953011E-04   1.4228226E-04   3.2607449E-05
   4.3478261E-02   7.2466906E+07   3.6396114E+07   1.0884534E+08   9.5054878E-05   1.0124014E-04   7.2111131E-05
   5.7971014E-02   7.4702418E+07   3.7443558E+07   1.1211453E+08   1.2593600E-05   1.4666767E-04   5.5979680E-05
   7.2463768E-02   7.4728598E+07   3.7426888E+07   1.1210926E+08   4.6013113E-05   6.5232932E-05   1.1928064E-05
   8.6956522E-02   7.2205739E+07   3.6425792E+07   1.0858922E+08   3.9340952E-05   3.4041152E-05   3.5435863E-05
   1.0144928E-01   6.8115873E+07   3.4320276E+07   1.0239209E+08   3.1776466E-05   3.7442207E-05   1.7802501E-05
   1.1594203E-01   6.4120720E+07   3.2276836E+07   9.6351997E+07   9.4766806E-05   3.5421236E-05   5.8659411E-05
   1.3043478E-01   6.0726112E+07   3.0531063E+07   9.1210196E+07   3.1664843E-05   6.1438673E-05   4.1604226E-05
   1.4492754E-01   5.8963204E+07   2.9676530E+07   8.8579267E+07   9.7154322E-05   4.0259428E-05   7.2309521E-05
   1.5942029E-01   5.1152806E+07   2.5613222E+07   7.6727521E+07   7.8560844E-05   2.9595381E-05   5.9775664E-05
   1.7391304E-01   1.7919462E+07   8.9019537E+06   2.6815733E+07   3.7601698E-04   4.3285989E-05   2.6028173E-04
   1.8840580E-01   6.6539190E+06   3.2494663E+06   9.9018698E+06   5.6789861E-04   4.9567592E-04   5.3529959E-04
   2.0289855E-01   4.9778429E+06   2.4206440E+06   7.3978915E+06   6.3776665E-04   8.4868791E-04   5.8173687E-04
   2.1739130E-01   4.2562070E+06   2.0840285E+06   6.3394777E+06   8.7089905E-04   8.8525473E-04   8.7334177E-04
   2.3188406E-01   3.7651462E+06   1.8540396E+06   5.6187596E+06   7.8887820E-04   1.5452205E-03   1.0302547E-03
   2.4637681E-01   3.4468105E+06   1.6875687E+06   5.1342009E+06   1.3377946E-03   1.3014003E-03   1.2776144E-03
   2.6086957E-01   3.2173921E+06   1.5677151E+06   4.7845178E+06   6.7807472E-04   1.7611773E-03   1.0270970E-03
   2.7536232E-01   3.0596610E+06   1.5053835E+06   4.5646855E+06   8.4252494E-04   1.2172664E-03   9.2364401E-04
   2.8985507E-01   2.9010707E+06   1.4132547E+06   4.3140602E+06   1.6343140E-03   1.3723882E-03   1.5299280E-03
   3.0434783E-01   2.5467169E+06   1.2556779E+06   3.8020701E+06   1.0920076E-03   2.0720655E-03   1.4156563E-03
   3.1884058E-01   1.5781244E+06   7.7275365E+05   2.3507747E+06   2.8783520E-03   3.8524873E-03   3.1914035E-03
   3.3333333E-01   2.4145444E+05   1.1893171E+05   3.6038616E+05   3.0682760E-02   2.6373286E-02   2.9185965E-02
   3.4782609E-01   2.2953107E+04   1.1650202E+04   3.4603309E+04   1.9508113E-01   1.9278905E-01   1.9429199E-01
   3.6231884E-01   1.8367537E+04   8.5472698E+03   2.6914807E+04   2.1596970E-01   1.9516071E-01   2.0935875E-01
   3.7681159E-01   1.2852380E+04   6.8779176E+03   1.9730298E+04   2.1293758E-01   2.0924604E-01   2.1161393E-01
   3.9130435E-01   1.1169600E+04   4.6306131E+03   1.5800213E+04   2.1998389E-01   2.0256343E-01   2.1487812E-01
   4.0579710E-01   9.4987706E+03   3.5451252E+03   1.3043896E+04   2.1990975E-01   2.2659600E-01   2.2160646E-01
   4.2028986E-01   6.8980167E+03   2.9003025E+03   9.7983192E+03   2.3603230E-01   1.9951480E-01   2.2520577E-01
   4.3478261E-01   5.1778673E+03   2.2226943E+03   7.4005616E+03   2.4088455E-01   2.4855043E-01   2.4316672E-01
   4.4927536E-01   4.7175219E+03   1.9798926E+03   6.6974146E+03   2.4024870E-01   2.2408151E-01   2.3545178E-01
   4.6376812E-01   3.9307590E+03   1.6338697E+03   5.5646288E+03   2.4352837E-01   2.0193131E-01   2.3131015E-01
   4.7826087E-01   2.9161381E+03   1.6532437E+03   4.5693818E+03   2.1442880E-01   1.9889297E-01   2.0874286E-01
   4.9275362E-01   2.9418012E+03   1.6491916E+03   4.5909929E+03   2.0476820E-01   2.0480154E-01   2.0474776E-01
   5.0724638E-01   2.9876475E+03   1.1907291E+03   4.1783766E+03   1.9724444E-01   2.1990937E-01   2.0369701E-01
   5.2173913E-01   2.5047407E+03   1.0524121E+03   3.5571528E+03   1.9952456E-01   1.6263685E-01   1.8847296E-01
   5.3623188E-01   1.8636227E+03   8.8061290E+02   2.7442356E+03   2.0383157E-01   2.3115758E-01   2.1259453E-01
   5.5072464E-01   1.8943417E+03   6.3809405E+02   2.5324358E+03   2.2338187E-01   2.1423171E-01   2.2058335E-01
   5.6521739E-01   1.3988985E+03   8.5488241E+02   2.2537809E+03   2.0095192E-01   2.1670518E-01   2.0692296E-01
   5.7971014E-01   1.2502655E+03   4.1675518E+02   1.6670207E+03   1.9871422E-01   1.9845502E-01   1.9825212E-01
   5.9420290E-01   1.2752154E+03   5.5444148E+02   1.8296569E+03   2.1577842E-01   2.0673246E-01   2.1300281E-01
   6.0869565E-01   1.0644396E+03   2.8866159E+02   1.3531012E+03   2.4837385E-01   2.1861074E-01   2.4198088E-01
   6.2318841E-01   7.2249312E+02   4.2292280E+02   1.1454159E+03   2.2234538E-01   2.1229753E-01   2.1780666E-01
   6.3768116E-01   1.0677199E+03   2.7554061E+02   1.3432605E+03   2.3445649E-01   2.8708843E-01   2.4471916E-01
   6.5217391E-01   5.8935075E+02   2.3574030E+02   8.2509106E+02   2.1741711E-01   1.9835041E-01   2.1196495E-01
   6.6666667E-01   6.5890146E+02   3.1297820E+02   9.7187966E+02   2.5329118E-01   3.3182641E-01   2.7830000E-01
   6.8115942E-01   5.4814994E+02   2.9019703E+02   8.3834697E+02   2.0575228E-01   2.2737048E-01   2.1299930E-01
   6.9565217E-01   4.2622688E+02   2.6836508E+02   6.9459196E+02   1.9917677E-01   2.3358288E-01   2.1244896E-01
   7.1014493E-01   4.3299239E+02   2.7835225E+02   7.1134464E+02   1.8643186E-01   1.9918395E-01   1.9139727E-01
   7.2463768E-01   4.3948728E+02   7.5773668E+01   5.1526095E+02   2.1348779E-01   2.7286636E-01   2.2196081E-01
   7.3913043E-01   3.7143955E+02   1.7829098E+02   5.4973054E+02   2.7797449E-01   1.8704297E-01   2.4602761E-01
   7.5362319E-01   3.3515276E+02   1.3114673E+02   4.6629950E+02   2.5852311E-01   3.1471366E-01   2.7429996E-01
   7.6811594E-01   2.5734453E+02   1.1437535E+02   3.7171988E+02   1.9811637E-01   1.3940950E-01   1.8004044E-01
   7.8260870E-01   1.1225729E+02   1.6838593E+02   2.8064322E+02   2.2766053E-01   2.0379753E-01   2.1260347E-01
   7.9710145E-01   2.4798655E+02   1.3777031E+02   3.8575686E+02   1.7420016E-01   2.5709868E-01   2.0324916E-01
   8.1159420E-01   1.3531012E+02   6.7655061E+01   2.0296518E+02   1.9631831E-01   1.9837020E-01   1.9669326E-01
   8.2608696E-01   1.1964263E+02   9.3055382E+01   2.1269802E+02   2.9657210E-01   2.2265225E-01   2.6323057E-01
   8.4057971E-01   1.1757983E+02   5.2257702E+01   1.6983753E+02   1.8219275E-01   2.6990303E-01   2.0914300E-01
   8.5507246E-01   1.7980193E+02   3.8528984E+01   2.1833091E+02   1.9871009E-01   2.5885213E-01   2.0916731E-01
   8.6956522E-01   8.8402613E+01   6.3144724E+01   1.5154734E+02   3.2543421E-01   3.1818583E-01   3.2236346E-01
   8.8405797E-01   9.9375303E+01   2.4843826E+01   1.2421913E+02   3.1136474E-01   3.9126584E-01   3.2611072E-01
   8.9855072E-01   7.3329357E+01   3.6664678E+01   1.0999403E+02   2.6130683E-01   2.4505667E-01   2.5575623E-01
   9.1304348E-01   6.0137832E+01   1.2027566E+01   7.2165398E+01   2.3787490E-01   1.4877134E-06   1.9822884E-01
   9.2753623E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.9703909E-01   1.9045725E-01   1.8990627E-01
   9.4202899E-01   8.1602412E+01   3.4972462E+01   1.1657487E+02   2.7597798E-01   1.4289579E-01   2.3595626E-01
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   3.9887081E-01   0.0000000E+00   3.9887081E-01
   9.7101449E-01   5.6547514E+01   1.1309503E+01   6.7857016E+01   1.6995806E-01   3.9881500E-01   2.0780409E-01
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   3.0624830E-01   1.6231342E-05   2.4500184E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
