   0.0000000E+00   6.5504821E+07   3.2825153E+07   9.8329974E+07   8.5336408E-04   3.5537538E-04   4.5092210E-04
   1.4492754E-02   6.6663400E+07   3.3407853E+07   1.0006974E+08   1.9689955E-04   1.6392913E-04   1.7562610E-04
   2.8985507E-02   6.9676540E+07   3.5016528E+07   1.0468890E+08   1.9384589E-04   6.2340222E-05   1.2550380E-04
   4.3478261E-02   7.4740873E+07   3.7436991E+07   1.1217433E+08   6.3717677E-05   1.1926222E-04   6.5061480E-05
   5.7971014E-02   7.7637511E+07   3.8962252E+07   1.1659351E+08   5.6243609E-05   1.4317595E-04   6.0810655E-05
   7.2463768E-02   7.7898514E+07   3.8863708E+07   1.1675283E+08   4.9399670E-05   8.9078436E-05   2.3223756E-05
   8.6956522E-02   7.5471205E+07   3.7805251E+07   1.1326509E+08   3.8034279E-05   1.3597534E-04   6.9465767E-05
   1.0144928E-01   7.1446667E+07   3.5871038E+07   1.0730277E+08   5.4450628E-05   1.5152072E-04   7.3503165E-05
   1.1594203E-01   6.7030808E+07   3.3647013E+07   1.0066352E+08   1.3943793E-04   4.5443760E-05   9.2825711E-05
   1.3043478E-01   6.3583285E+07   3.1956366E+07   9.5522812E+07   7.9771880E-05   3.7298046E-05   6.4406994E-05
   1.4492754E-01   6.2000440E+07   3.1121685E+07   9.3090301E+07   8.4576163E-05   1.1265084E-04   2.2384211E-05
   1.5942029E-01   5.3580525E+07   2.6917149E+07   8.0486171E+07   6.2730616E-05   1.5663878E-04   1.7019988E-05
   1.7391304E-01   1.6698054E+07   8.3469747E+06   2.5044018E+07   4.3843246E-04   3.4146570E-04   3.6095857E-04
   1.8840580E-01   4.4629525E+06   2.2218588E+06   6.6842867E+06   1.7739131E-03   2.0675139E-03   1.8571939E-03
   2.0289855E-01   3.0295936E+06   1.4775324E+06   4.5070178E+06   2.4832297E-03   1.3213105E-03   2.0878481E-03
   2.1739130E-01   2.5948440E+06   1.3015390E+06   3.8963831E+06   2.3649255E-03   2.7982533E-03   2.4896974E-03
   2.3188406E-01   2.4471106E+06   1.2003970E+06   3.6474129E+06   2.2328612E-03   2.6899279E-03   2.3839508E-03
   2.4637681E-01   2.3664562E+06   1.1721741E+06   3.5385412E+06   1.6240693E-03   2.4183353E-03   1.8770600E-03
   2.6086957E-01   2.3627914E+06   1.1797960E+06   3.5423348E+06   1.3723774E-03   1.2809883E-03   1.3300567E-03
   2.7536232E-01   2.3883063E+06   1.1951103E+06   3.5832969E+06   1.2517415E-03   1.2247389E-03   1.2203524E-03
   2.8985507E-01   2.4066475E+06   1.1940415E+06   3.6005374E+06   1.1474288E-03   1.6938475E-03   1.3146881E-03
   3.0434783E-01   2.1461629E+06   1.0693469E+06   3.2154376E+06   1.1322688E-03   6.3537906E-04   9.6888583E-04
   3.1884058E-01   1.2209549E+06   6.2372062E+05   1.8446411E+06   2.2889277E-03   1.8918135E-03   2.1507779E-03
   3.3333333E-01   1.2983653E+05   6.6153707E+04   1.9599024E+05   2.0270313E-02   2.2346544E-02   2.0971006E-02
   3.4782609E-01   2.3931850E+04   1.0892465E+04   3.4824315E+04   1.3851137E-01   1.3234104E-01   1.3651998E-01
   3.6231884E-01   2.3338290E+04   1.1275122E+04   3.4613412E+04   1.5975011E-01   1.5629450E-01   1.5853280E-01
   3.7681159E-01   2.4072712E+04   1.1307763E+04   3.5380474E+04   1.6509434E-01   1.6322648E-01   1.6449527E-01
   3.9130435E-01   1.9673089E+04   1.0496056E+04   3.0169146E+04   1.6313470E-01   1.7028493E-01   1.6557055E-01
   4.0579710E-01   1.6101905E+04   8.1727314E+03   2.4274636E+04   1.6823855E-01   1.7483045E-01   1.7044456E-01
   4.2028986E-01   1.3456358E+04   6.2970531E+03   1.9753411E+04   1.8841961E-01   1.7820781E-01   1.8515839E-01
   4.3478261E-01   1.1290277E+04   4.7232253E+03   1.6013502E+04   1.8235769E-01   1.8119373E-01   1.8195476E-01
   4.4927536E-01   9.9239062E+03   4.4975339E+03   1.4421440E+04   1.9462953E-01   2.0596378E-01   1.9808946E-01
   4.6376812E-01   8.3824621E+03   4.0254761E+03   1.2407938E+04   1.7942819E-01   1.4930048E-01   1.6944962E-01
   4.7826087E-01   6.6129747E+03   2.9850233E+03   9.5979980E+03   1.9936731E-01   1.5919729E-01   1.8680132E-01
   4.9275362E-01   5.6830251E+03   3.0532331E+03   8.7362582E+03   1.7636873E-01   1.8227247E-01   1.7842554E-01
   5.0724638E-01   5.8886965E+03   2.4464070E+03   8.3351035E+03   1.7289218E-01   1.7385449E-01   1.7300770E-01
   5.2173913E-01   4.6937578E+03   1.9785347E+03   6.6722925E+03   1.7871743E-01   1.6438509E-01   1.7443568E-01
   5.3623188E-01   3.3995754E+03   2.0069782E+03   5.4065536E+03   1.5062184E-01   1.6786564E-01   1.5648645E-01
   5.5072464E-01   2.8315423E+03   1.7547586E+03   4.5863010E+03   1.8107517E-01   1.6960698E-01   1.7666833E-01
   5.6521739E-01   2.9920884E+03   1.5737608E+03   4.5658493E+03   1.6690395E-01   1.6320323E-01   1.6562707E-01
   5.7971014E-01   2.2163798E+03   1.1176616E+03   3.3340414E+03   1.8690791E-01   1.8947017E-01   1.8767385E-01
   5.9420290E-01   2.4580239E+03   1.1458457E+03   3.6038696E+03   1.9297348E-01   2.0962354E-01   1.9825408E-01
   6.0869565E-01   1.9665071E+03   1.0283569E+03   2.9948640E+03   1.3708174E-01   1.6629677E-01   1.4676914E-01
   6.2318841E-01   1.9560180E+03   1.0749288E+03   3.0309467E+03   1.8342202E-01   1.6497197E-01   1.7672684E-01
   6.3768116E-01   1.6188011E+03   7.4051540E+02   2.3593165E+03   1.7010740E-01   1.6534853E-01   1.6843701E-01
   6.5217391E-01   1.5828277E+03   5.8935075E+02   2.1721785E+03   1.6473734E-01   1.7763525E-01   1.6809980E-01
