   0.0000000E+00   5.9782393E+07   3.1812817E+07   9.1595210E+07   4.8346936E-04   2.8787248E-04   2.5395710E-04
   1.4492754E-02   6.1289532E+07   3.2387181E+07   9.3674440E+07   2.9657727E-04   5.2636327E-05   1.8571323E-04
   2.8985507E-02   6.3034978E+07   3.3474912E+07   9.6501177E+07   4.9090318E-04   2.3399161E-04   2.4620475E-04
   4.3478261E-02   6.5883689E+07   3.5198890E+07   1.0107475E+08   4.9196893E-04   1.0724095E-04   3.5507042E-04
   5.7971014E-02   6.7937156E+07   3.6211100E+07   1.0413537E+08   4.2064114E-04   2.7625125E-05   2.6971486E-04
   7.2463768E-02   6.7914727E+07   3.5937026E+07   1.0382614E+08   5.3867395E-04   5.4163660E-05   3.7149174E-04
   8.6956522E-02   6.6026270E+07   3.5053657E+07   1.0106086E+08   1.3201871E-04   7.3483244E-05   7.1940862E-05
   1.0144928E-01   6.2998228E+07   3.3221449E+07   9.6194347E+07   1.9896675E-04   6.4369805E-05   1.5089412E-04
   1.1594203E-01   5.9669207E+07   3.1240252E+07   9.0886537E+07   3.0243604E-04   7.4528772E-05   2.2457126E-04
   1.3043478E-01   5.6585081E+07   2.9621274E+07   8.6180171E+07   1.7227250E-04   1.0743787E-04   1.4688461E-04
   1.4492754E-01   5.4602657E+07   2.8447860E+07   8.3022784E+07   8.4901585E-05   1.3386811E-04   3.6278231E-05
   1.5942029E-01   4.7239440E+07   2.4403599E+07   7.1620858E+07   2.2057081E-04   1.9133110E-04   8.7603283E-05
   1.7391304E-01   2.0343904E+07   9.8128163E+06   3.0151984E+07   1.5335026E-03   9.1627246E-04   1.3270463E-03
   1.8840580E-01   1.0146560E+07   4.3107640E+06   1.4455984E+07   2.4685239E-03   2.0481808E-03   2.3345462E-03
   2.0289855E-01   7.9468717E+06   3.2486337E+06   1.1194802E+07   1.6187878E-03   2.4435228E-03   1.7791062E-03
   2.1739130E-01   6.7411286E+06   2.7308325E+06   9.4717591E+06   1.9929688E-03   2.4320139E-03   2.1105962E-03
   2.3188406E-01   5.9226120E+06   2.3674062E+06   8.2894499E+06   9.0586528E-04   1.9833180E-03   1.1840338E-03
   2.4637681E-01   5.2688106E+06   2.1044576E+06   7.3731345E+06   1.3597484E-03   1.7828820E-03   1.4792383E-03
   2.6086957E-01   4.7142167E+06   1.9081073E+06   6.6220714E+06   2.2868434E-03   1.6235915E-03   2.0851340E-03
   2.7536232E-01   4.2822492E+06   1.7434723E+06   6.0256418E+06   2.2866323E-03   8.4318987E-04   1.8564371E-03
   2.8985507E-01   3.8117565E+06   1.5859050E+06   5.3973205E+06   1.4853477E-03   1.1243241E-03   1.3779897E-03
   3.0434783E-01   3.0964729E+06   1.3148896E+06   4.4111821E+06   2.3513139E-03   8.4415420E-04   1.8990384E-03
   3.1884058E-01   1.7087651E+06   7.2167531E+05   2.4304404E+06   5.7602576E-03   5.1158486E-04   4.2011248E-03
   3.3333333E-01   2.9413361E+05   9.6562010E+04   3.9069562E+05   5.0817481E-02   4.7393926E-04   3.8352494E-02
   3.4782609E-01   1.1403937E+05   2.2826818E+04   1.3686619E+05   1.4045737E-01   9.0758299E-04   1.1717893E-01
   3.6231884E-01   1.2023766E+05   2.3489837E+04   1.4372749E+05   1.6492390E-01   5.4889649E-04   1.3804228E-01
   3.7681159E-01   1.1007583E+05   2.1741214E+04   1.3181704E+05   1.7618063E-01   2.0441935E-03   1.4740490E-01
   3.9130435E-01   9.4520635E+04   1.7708587E+04   1.1222922E+05   1.8126967E-01   1.4490928E-03   1.5288113E-01
   4.0579710E-01   7.5963103E+04   1.3612198E+04   8.9575301E+04   1.7922486E-01   3.6694773E-03   1.5254594E-01
   4.2028986E-01   6.6079865E+04   1.0608314E+04   7.6688178E+04   1.6863213E-01   6.4449209E-04   1.4531699E-01
   4.3478261E-01   5.1930221E+04   7.3753037E+03   5.9305524E+04   1.6781597E-01   3.8927553E-03   1.4743024E-01
   4.4927536E-01   4.1919949E+04   6.5996421E+03   4.8519591E+04   1.5707480E-01   1.5656283E-03   1.3577080E-01
   4.6376812E-01   3.5447869E+04   5.0910433E+03   4.0538913E+04   1.4687843E-01   1.8773252E-03   1.2866857E-01
   4.7826087E-01   2.9942080E+04   3.5590662E+03   3.3501146E+04   1.3379706E-01   1.4642593E-06   1.1958292E-01
   4.9275362E-01   2.4492724E+04   3.2760968E+03   2.7768821E+04   1.3357592E-01   8.4853679E-06   1.1781791E-01
   5.0724638E-01   2.3641385E+04   2.4031078E+03   2.6044492E+04   1.2434158E-01   8.8805134E-06   1.1286941E-01
   5.2173913E-01   1.9427527E+04   2.0837759E+03   2.1511303E+04   1.1257144E-01   1.9137514E-03   1.0185145E-01
   5.3623188E-01   1.7427944E+04   1.9045814E+03   1.9332525E+04   1.0086360E-01   4.6026762E-03   9.1364802E-02
   5.5072464E-01   1.5394019E+04   1.1366050E+03   1.6530624E+04   9.9582972E-02   2.9903452E-06   9.2736098E-02
   5.6521739E-01   1.3075815E+04   1.0297447E+03   1.4105560E+04   8.9862307E-02   1.2212618E-05   8.3301244E-02
   5.7971014E-01   1.1460767E+04   7.7668010E+02   1.2237447E+04   8.4580832E-02   1.0762550E-06   7.9212660E-02
