   0.0000000E+00   6.7650731E+07   3.3546518E+07   1.0119725E+08   1.0795822E-03   1.8686708E-03   4.8885589E-04
   1.4492754E-02   6.8493334E+07   3.4755108E+07   1.0324541E+08   5.4766399E-04   5.7623177E-05   3.4459811E-04
   2.8985507E-02   7.1858822E+07   3.5790935E+07   1.0764142E+08   5.0817050E-05   3.4190745E-04   8.3169405E-05
   4.3478261E-02   7.5167732E+07   3.7807524E+07   1.1296490E+08   4.5284737E-04   1.6056368E-04   3.2560806E-04
   5.7971014E-02   7.7339721E+07   3.8950507E+07   1.1627034E+08   7.3887683E-05   2.7011167E-04   4.3669066E-05
   7.2463768E-02   7.7103193E+07   3.8761717E+07   1.1583293E+08   1.7464294E-04   8.1616268E-05   1.3705218E-04
   8.6956522E-02   7.4705133E+07   3.7470837E+07   1.1214351E+08   1.9335690E-04   2.7805106E-04   1.0019850E-04
   1.0144928E-01   7.0655590E+07   3.5401999E+07   1.0602696E+08   1.9323563E-05   2.5604798E-04   8.8466449E-05
   1.1594203E-01   6.6203738E+07   3.3263788E+07   9.9433333E+07   1.0693342E-04   1.9744066E-04   6.2555392E-05
   1.3043478E-01   6.2173389E+07   3.1214289E+07   9.3350213E+07   1.1643349E-04   6.4232233E-05   6.3657491E-05
   1.4492754E-01   5.9447171E+07   2.9836412E+07   8.9244787E+07   3.6250518E-04   3.8581739E-04   3.6497787E-04
   1.5942029E-01   5.0750379E+07   2.5526702E+07   7.6250216E+07   8.2743446E-04   7.7353489E-04   8.0685257E-04
   1.7391304E-01   1.8749058E+07   9.3469977E+06   2.8090751E+07   3.7285604E-03   3.8247971E-03   3.7511335E-03
   1.8840580E-01   7.1860250E+06   3.5430602E+06   1.0727978E+07   1.3469162E-02   1.2348268E-02   1.3097565E-02
   2.0289855E-01   4.7084134E+06   2.3440043E+06   7.0516058E+06   1.9222670E-02   1.7167336E-02   1.8536208E-02
   2.1739130E-01   3.5518149E+06   1.7591615E+06   5.3106228E+06   2.1320931E-02   1.9181443E-02   2.0608430E-02
   2.3188406E-01   2.8672756E+06   1.4090587E+06   4.2761923E+06   2.0077315E-02   1.7175104E-02   1.9116701E-02
   2.4637681E-01   2.4770858E+06   1.2187972E+06   3.6956601E+06   1.8003011E-02   1.4706616E-02   1.6907275E-02
   2.6086957E-01   2.2913115E+06   1.1414040E+06   3.4326735E+06   1.2619726E-02   1.0460551E-02   1.1904366E-02
   2.7536232E-01   2.2078054E+06   1.0985188E+06   3.3061647E+06   9.2413141E-03   7.8315740E-03   8.7717291E-03
   2.8985507E-01   2.1367038E+06   1.0607935E+06   3.1974215E+06   5.8888597E-03   5.9381338E-03   5.9022277E-03
   3.0434783E-01   1.8801251E+06   9.3742853E+05   2.8174093E+06   5.6777199E-03   4.3658301E-03   5.2144072E-03
   3.1884058E-01   1.1216914E+06   5.5504212E+05   1.6766646E+06   5.7896187E-03   4.4448058E-03   5.3450469E-03
   3.3333333E-01   1.3303221E+05   6.6021927E+04   1.9905413E+05   1.1909471E-02   1.1749875E-02   1.1480746E-02
   3.4782609E-01   2.4626442E+03   1.4523286E+03   3.9149729E+03   4.8420305E-02   7.0345865E-02   5.6417448E-02
   3.6231884E-01   2.2429006E+03   1.1820692E+03   3.4249698E+03   8.8540898E-02   5.7530317E-02   7.7837612E-02
   3.7681159E-01   1.7194794E+03   7.2859297E+02   2.4480724E+03   7.3789059E-02   7.9192660E-02   7.3276769E-02
   3.9130435E-01   1.4312804E+03   4.7709347E+02   1.9083739E+03   1.2596221E-01   1.2242629E-01   1.2378229E-01
   4.0579710E-01   1.5425354E+03   7.0361264E+02   2.2461480E+03   1.0170132E-01   6.4301793E-02   8.9427457E-02
   4.2028986E-01   1.2803137E+03   7.3160783E+02   2.0119215E+03   9.7874409E-02   1.2587173E-01   1.0609354E-01
   4.3478261E-01   1.1113471E+03   5.5567357E+02   1.6670207E+03   1.2255563E-01   3.2120570E-02   9.2361720E-02
   4.4927536E-01   1.3199284E+03   5.1330550E+02   1.8332339E+03   1.2050658E-01   1.3853054E-01   1.2545977E-01
   4.6376812E-01   6.8669887E+02   4.0254761E+02   1.0892465E+03   1.2508846E-01   1.1371310E-01   1.1941574E-01
   4.7826087E-01   1.0792007E+03   3.6738748E+02   1.4465882E+03   1.2520831E-01   8.6874003E-02   1.1044072E-01
   4.9275362E-01   9.3602767E+02   4.2344109E+02   1.3594688E+03   1.0360401E-01   7.4137841E-02   9.3264805E-02
   5.0724638E-01   1.1041306E+03   4.3299239E+02   1.5371230E+03   1.3972466E-01   1.4281020E-01   1.3964098E-01
   5.2173913E-01   8.6297789E+02   3.5782010E+02   1.2207980E+03   1.4994782E-01   1.0422956E-01   1.3641625E-01
   5.3623188E-01   7.7821605E+02   2.6623181E+02   1.0444479E+03   1.3676840E-01   1.1172632E-01   1.2586731E-01
   5.5072464E-01   8.9731976E+02   2.9910659E+02   1.1964263E+03   1.1991176E-01   9.5999801E-02   1.1386120E-01
   5.6521739E-01   6.4116181E+02   3.6915377E+02   1.0103156E+03   1.7426806E-01   1.5195320E-01   1.6565921E-01
   5.7971014E-01   5.1147226E+02   3.4098151E+02   8.5245377E+02   1.7845205E-01   1.6094979E-01   1.7143379E-01
   5.9420290E-01   5.9140424E+02   2.0329521E+02   7.9469945E+02   1.3633901E-01   1.1613790E-01   1.3091289E-01
   6.0869565E-01   6.1340589E+02   3.4278564E+02   9.5619153E+02   1.4065787E-01   1.5706684E-01   1.4635215E-01
   6.2318841E-01   6.1676242E+02   2.2908318E+02   8.4584560E+02   1.2067923E-01   9.0542647E-02   1.1239022E-01
   6.3768116E-01   6.0274509E+02   3.6164705E+02   9.6439214E+02   1.0977638E-01   1.3509877E-01   1.1786217E-01
   6.5217391E-01   5.2199638E+02   1.6838593E+02   6.9038231E+02   1.5485402E-01   1.3505391E-01   1.4985732E-01
   6.6666667E-01   6.5890146E+02   3.6239581E+02   1.0212973E+03   1.7980079E-01   2.0807198E-01   1.8982920E-01
