   0.0000000E+00   6.6056453E+07   3.2976700E+07   9.9033154E+07   1.4835554E-04   1.0340093E-03   3.3190253E-04
   1.4492754E-02   6.6623240E+07   3.3515451E+07   1.0013642E+08   5.1164543E-04   2.1467651E-04   3.9082828E-04
   2.8985507E-02   7.0435792E+07   3.5221117E+07   1.0565729E+08   2.8470766E-04   2.6808405E-04   2.2360006E-04
   4.3478261E-02   7.4996988E+07   3.7660271E+07   1.1265019E+08   1.9469245E-04   1.2593916E-04   1.2363946E-04
   5.7971014E-02   7.7443341E+07   3.9068714E+07   1.1650296E+08   1.1897517E-04   2.3477677E-05   7.3974605E-05
   7.2463768E-02   7.7740147E+07   3.9092848E+07   1.1681314E+08   1.4539903E-04   1.4001963E-04   1.4154181E-04
   8.6956522E-02   7.5531445E+07   3.7931162E+07   1.1344859E+08   2.7781732E-05   9.1642361E-05   4.5762923E-05
   1.0144928E-01   7.1502956E+07   3.5847224E+07   1.0733383E+08   8.9756263E-05   6.8675989E-05   6.0936825E-05
   1.1594203E-01   6.7176199E+07   3.3702802E+07   1.0086157E+08   7.7290450E-05   1.6575187E-04   1.0356020E-04
   1.3043478E-01   6.3798735E+07   3.2104882E+07   9.5882569E+07   4.0000934E-05   3.1234284E-05   2.5438499E-05
   1.4492754E-01   6.2065303E+07   3.1130020E+07   9.3166377E+07   2.0413112E-05   1.1514715E-04   5.4079599E-05
   1.5942029E-01   5.3408381E+07   2.6706981E+07   8.0099380E+07   1.4035034E-04   1.3383805E-04   1.3181971E-04
   1.7391304E-01   1.6971913E+07   8.4932179E+06   2.5463931E+07   8.6724550E-04   8.2591053E-04   8.4996852E-04
   1.8840580E-01   4.6115855E+06   2.3137198E+06   6.9248973E+06   3.7678208E-03   3.3009520E-03   3.6053744E-03
   2.0289855E-01   3.0251555E+06   1.5015635E+06   4.5266107E+06   2.2690549E-03   2.4906133E-03   2.2632018E-03
   2.1739130E-01   2.5888832E+06   1.2690069E+06   3.8576375E+06   2.5052548E-03   1.9003126E-03   2.2607550E-03
   2.3188406E-01   2.3974789E+06   1.1931511E+06   3.5906774E+06   1.0472351E-03   1.3809646E-03   1.1535094E-03
   2.4637681E-01   2.3317341E+06   1.1508683E+06   3.4825132E+06   1.1825984E-03   8.2737375E-04   1.0281215E-03
   2.6086957E-01   2.3253255E+06   1.1530227E+06   3.4783482E+06   1.6646362E-03   5.7429565E-04   1.2987992E-03
   2.7536232E-01   2.3481063E+06   1.1693472E+06   3.5174137E+06   6.9990770E-04   1.4975326E-03   9.5217967E-04
   2.8985507E-01   2.3222356E+06   1.1596402E+06   3.4818380E+06   1.6927703E-03   9.1237734E-04   1.3863104E-03
   3.0434783E-01   2.0426777E+06   1.0312796E+06   3.0739934E+06   1.2821820E-03   1.3460683E-03   1.2752460E-03
   3.1884058E-01   1.1652957E+06   5.7956524E+05   1.7448609E+06   1.7840377E-03   1.2248229E-03   1.5980345E-03
   3.3333333E-01   1.1942589E+05   5.8279835E+04   1.7770572E+05   1.4574809E-02   1.5957385E-02   1.5027003E-02
   3.4782609E-01   1.0387307E+04   5.3988739E+03   1.5786181E+04   9.5896729E-02   8.6292670E-02   9.2599732E-02
   3.6231884E-01   1.0881099E+04   4.8192053E+03   1.5700304E+04   1.0461849E-01   1.0409962E-01   1.0429161E-01
   3.7681159E-01   9.8214332E+03   5.6247377E+03   1.5446171E+04   1.1382140E-01   1.1644290E-01   1.1474786E-01
   3.9130435E-01   9.7944482E+03   5.2760925E+03   1.5070541E+04   1.3278772E-01   1.2680486E-01   1.3060194E-01
   4.0579710E-01   1.0040011E+04   5.3041568E+03   1.5344168E+04   1.3555590E-01   1.3972683E-01   1.3680718E-01
   4.2028986E-01   9.6154172E+03   4.7554509E+03   1.4370868E+04   1.6210341E-01   1.3094570E-01   1.5166879E-01
   4.3478261E-01   9.7242874E+03   5.2283831E+03   1.4952671E+04   1.5128987E-01   1.6182039E-01   1.5494326E-01
   4.4927536E-01   8.4817622E+03   4.2775458E+03   1.2759308E+04   1.5700458E-01   1.8588186E-01   1.6668334E-01
   4.6376812E-01   7.2932156E+03   4.0965139E+03   1.1389730E+04   1.5832348E-01   1.7348073E-01   1.6357910E-01
   4.7826087E-01   6.8425919E+03   3.6968365E+03   1.0539428E+04   1.5505541E-01   1.4229286E-01   1.5042780E-01
   4.9275362E-01   6.5521937E+03   3.4098151E+03   9.9620088E+03   1.7704478E-01   1.5877942E-01   1.7063883E-01
   5.0724638E-01   5.9536454E+03   2.8144505E+03   8.7680959E+03   1.7513670E-01   1.5666309E-01   1.6905049E-01
   5.2173913E-01   4.4411789E+03   2.6310302E+03   7.0722091E+03   1.6085196E-01   1.7183806E-01   1.6493871E-01
   5.3623188E-01   4.5464201E+03   1.5359527E+03   6.0823728E+03   1.5195721E-01   1.5376409E-01   1.5241316E-01
