   0.0000000E+00   3.0631615E+10   1.5543143E+10   4.5976455E+10   5.7255538E-06   6.0461966E-06   5.8721876E-06
   1.4492754E-02   4.1508058E+07   2.0464952E+07   6.1971495E+07   3.1906203E-03   8.9849061E-04   2.2944782E-03
   2.8985507E-02   4.0258171E+07   1.9554532E+07   5.9803989E+07   7.3907982E-03   5.7298820E-03   6.8432487E-03
   4.3478261E-02   3.6928045E+07   1.8001298E+07   5.4924796E+07   1.3089216E-02   1.2693702E-02   1.2951602E-02
   5.7971014E-02   3.2356872E+07   1.5738191E+07   4.8088811E+07   1.7577830E-02   1.6640755E-02   1.7266561E-02
   7.2463768E-02   2.6554882E+07   1.2999579E+07   3.9544914E+07   2.3650562E-02   2.0520529E-02   2.2626320E-02
   8.6956522E-02   2.1005724E+07   1.0247252E+07   3.1249187E+07   2.9580723E-02   2.7078733E-02   2.8763303E-02
   1.0144928E-01   1.6148235E+07   7.8391107E+06   2.3984423E+07   3.5062034E-02   3.3227386E-02   3.4459832E-02
   1.1594203E-01   1.2121514E+07   5.8890348E+06   1.8008086E+07   4.1246842E-02   3.8155259E-02   4.0230972E-02
   1.3043478E-01   9.0795377E+06   4.4096907E+06   1.3488723E+07   4.6298772E-02   4.2296440E-02   4.4989607E-02
   1.4492754E-01   6.7727263E+06   3.2881983E+06   1.0059788E+07   4.9423276E-02   4.5575367E-02   4.8163073E-02
   1.5942029E-01   5.0307516E+06   2.4211065E+06   7.4514448E+06   5.4478410E-02   4.8361620E-02   5.2486703E-02
   1.7391304E-01   3.4864096E+06   1.6554021E+06   5.1415591E+06   5.3551393E-02   4.6482029E-02   5.1267689E-02
   1.8840580E-01   2.2833521E+06   1.0881682E+06   3.3715785E+06   4.7158307E-02   4.4884497E-02   4.6414656E-02
   2.0289855E-01   1.5790150E+06   7.5151242E+05   2.3305274E+06   3.8769060E-02   3.8323203E-02   3.8617793E-02
   2.1739130E-01   1.1564577E+06   5.3683118E+05   1.6932384E+06   3.3361379E-02   3.0770452E-02   3.2530629E-02
   2.3188406E-01   8.7869040E+05   4.1433989E+05   1.2930303E+06   2.7403632E-02   3.0048358E-02   2.8216049E-02
   2.4637681E-01   6.8334477E+05   3.1388128E+05   9.9722605E+05   2.9687120E-02   2.5364579E-02   2.8315621E-02
   2.6086957E-01   5.1723948E+05   2.3763464E+05   7.5487412E+05   2.7772473E-02   2.9598106E-02   2.8331496E-02
   2.7536232E-01   3.8616654E+05   1.7196635E+05   5.5813289E+05   3.1430191E-02   2.6701592E-02   2.9868064E-02
   2.8985507E-01   2.7388392E+05   1.2729976E+05   4.0118369E+05   3.8128822E-02   3.3247511E-02   3.6550341E-02
   3.0434783E-01   1.8102690E+05   8.1222156E+04   2.6224906E+05   5.2905431E-02   4.3065665E-02   4.9841472E-02
   3.1884058E-01   9.7128066E+04   4.4293153E+04   1.4142122E+05   6.6181820E-02   5.7489342E-02   6.3457692E-02
   3.3333333E-01   2.5104146E+04   1.0344753E+04   3.5448899E+04   7.2128722E-02   7.1000956E-02   7.1548909E-02
   3.4782609E-01   2.1469206E+03   9.4717086E+02   3.0940915E+03   6.2176680E-02   5.8860027E-02   5.8783467E-02
   3.6231884E-01   2.1216627E+03   8.1835562E+02   2.9400183E+03   8.9622055E-02   4.7220689E-02   7.7052811E-02
   3.7681159E-01   1.9234854E+03   8.4516784E+02   2.7686533E+03   7.6090452E-02   8.4048436E-02   7.8300467E-02
   3.9130435E-01   1.7119236E+03   8.6999397E+02   2.5819176E+03   1.1366179E-01   9.7314737E-02   1.0789120E-01
   4.0579710E-01   2.1378999E+03   6.7655061E+02   2.8144505E+03   1.0803409E-01   1.5489754E-01   1.1927711E-01
   4.2028986E-01   1.6983753E+03   8.0999439E+02   2.5083697E+03   9.6464297E-02   1.1862201E-01   1.0361929E-01
   4.3478261E-01   1.8438259E+03   1.0608314E+03   2.9046573E+03   9.9607576E-02   1.0533504E-01   1.0169415E-01
   4.4927536E-01   1.8576770E+03   8.0662292E+02   2.6643000E+03   7.7434202E-02   9.7874387E-02   8.3622200E-02
   4.6376812E-01   1.5391526E+03   6.3934033E+02   2.1784930E+03   1.2459001E-01   1.4027822E-01   1.2918473E-01
   4.7826087E-01   1.6302820E+03   6.6588981E+02   2.2961718E+03   1.3991013E-01   9.1403298E-02   1.2581973E-01
   4.9275362E-01   1.5823325E+03   1.0028868E+03   2.5852193E+03   1.3963900E-01   1.3585276E-01   1.3807331E-01
   5.0724638E-01   1.9917650E+03   8.6598478E+02   2.8577498E+03   1.5600608E-01   1.2856822E-01   1.4745690E-01
   5.2173913E-01   1.7470040E+03   8.2088141E+02   2.5678854E+03   1.4287475E-01   1.1725638E-01   1.3460865E-01
   5.3623188E-01   1.4949940E+03   4.7102551E+02   1.9660195E+03   1.1859007E-01   1.4572098E-01   1.2488874E-01
   5.5072464E-01   1.6749969E+03   6.1815361E+02   2.2931505E+03   1.7935443E-01   1.5343394E-01   1.7236525E-01
   5.6521739E-01   1.1657487E+03   6.4116181E+02   1.8069106E+03   1.7837793E-01   1.5503774E-01   1.7009570E-01
   5.7971014E-01   1.5154734E+03   6.2513276E+02   2.1406061E+03   1.5932551E-01   2.0001511E-01   1.7116007E-01
   5.9420290E-01   1.3676223E+03   3.8810903E+02   1.7557313E+03   1.7246235E-01   1.7147439E-01   1.7224333E-01
