   0.0000000E+00   6.2673917E+07   3.2146221E+07   9.4820138E+07   1.9995360E-04   5.9202269E-04   1.2551533E-04
   1.4492754E-02   6.3606690E+07   3.2535698E+07   9.6140115E+07   4.7158495E-04   1.6101925E-04   2.6950949E-04
   2.8985507E-02   6.6344393E+07   3.3876134E+07   1.0021484E+08   4.6243021E-04   1.7266387E-04   3.4082277E-04
   4.3478261E-02   7.0247747E+07   3.6021792E+07   1.0627105E+08   3.8086119E-04   2.8926498E-04   1.5274329E-04
   5.7971014E-02   7.2622999E+07   3.7248252E+07   1.0987258E+08   1.5141650E-04   1.6417259E-04   5.6075599E-05
   7.2463768E-02   7.2684831E+07   3.7313379E+07   1.0999882E+08   3.3920426E-04   1.4953160E-04   1.7247765E-04
   8.6956522E-02   7.0808978E+07   3.6245324E+07   1.0705354E+08   2.1171414E-04   2.2774589E-04   2.1121693E-04
   1.0144928E-01   6.7146403E+07   3.4487736E+07   1.0163252E+08   9.3327369E-05   9.3159174E-05   8.5573949E-05
   1.1594203E-01   6.3301323E+07   3.2321069E+07   9.5620687E+07   9.0822362E-05   2.5307280E-04   1.4328118E-04
   1.3043478E-01   6.0088014E+07   3.0552532E+07   9.0638694E+07   1.8754539E-05   1.6946987E-04   6.2763261E-05
   1.4492754E-01   5.8479465E+07   2.9775490E+07   8.8248136E+07   6.2585925E-05   9.2939205E-05   8.5959504E-06
   1.5942029E-01   5.0467399E+07   2.5716068E+07   7.6182640E+07   1.2430007E-04   1.2335171E-04   1.1574952E-04
   1.7391304E-01   1.8545668E+07   9.0747177E+06   2.7619692E+07   1.5434773E-03   1.0997925E-03   1.3777077E-03
   1.8840580E-01   7.2436713E+06   3.2835645E+06   1.0526944E+07   3.7899584E-03   3.2713602E-03   3.6309379E-03
   2.0289855E-01   5.4366525E+06   2.3798886E+06   7.8163786E+06   3.2663877E-03   4.6760232E-03   3.6299205E-03
   2.1739130E-01   4.6578074E+06   2.0470509E+06   6.7048078E+06   3.6624269E-03   3.0768014E-03   3.4795180E-03
   2.3188406E-01   4.1353006E+06   1.8333913E+06   5.9686919E+06   2.0685030E-03   3.1280085E-03   2.3888772E-03
   2.4637681E-01   3.7988460E+06   1.6799022E+06   5.4788374E+06   2.8760592E-03   3.1612474E-03   2.9648651E-03
   2.6086957E-01   3.5541218E+06   1.5841748E+06   5.1382966E+06   2.1550169E-03   2.9555525E-03   2.3722681E-03
   2.7536232E-01   3.3474813E+06   1.5125621E+06   4.8597642E+06   2.8377153E-03   1.7916132E-03   2.5048435E-03
   2.8985507E-01   3.1135400E+06   1.4287125E+06   4.5420631E+06   2.1194504E-03   1.8567613E-03   2.0129311E-03
   3.0434783E-01   2.6314391E+06   1.2076158E+06   3.8391270E+06   2.8896423E-03   1.2293876E-03   2.3639887E-03
   3.1884058E-01   1.4401475E+06   6.7731327E+05   2.1173918E+06   4.6818864E-03   2.5869132E-03   4.0002433E-03
   3.3333333E-01   2.0946478E+05   8.6250202E+04   2.9571498E+05   3.8746186E-02   2.1161721E-02   3.3612594E-02
   3.4782609E-01   7.0722091E+04   2.4058140E+04   9.4780230E+04   1.2865023E-01   7.5365348E-02   1.1511812E-01
   3.6231884E-01   7.2560865E+04   2.4975001E+04   9.7535866E+04   1.4854846E-01   9.0995625E-02   1.3380846E-01
   3.7681159E-01   7.5307369E+04   2.4130999E+04   9.9438368E+04   1.6882971E-01   1.1006663E-01   1.5456149E-01
   3.9130435E-01   6.5754706E+04   2.0823727E+04   8.6578432E+04   1.7647178E-01   1.1131563E-01   1.6079254E-01
   4.0579710E-01   5.7479740E+04   1.9403472E+04   7.6883211E+04   1.8397174E-01   1.2210243E-01   1.6829330E-01
   4.2028986E-01   4.6979674E+04   1.5233120E+04   6.2212795E+04   1.9113047E-01   1.2292028E-01   1.7442470E-01
   4.3478261E-01   3.8467766E+04   1.2250076E+04   5.0717842E+04   1.9295988E-01   1.2307937E-01   1.7607260E-01
   4.4927536E-01   3.3511516E+04   9.8016907E+03   4.3313207E+04   1.8859888E-01   1.1174803E-01   1.7120402E-01
   4.6376812E-01   2.7041728E+04   8.5718962E+03   3.5613624E+04   1.8867400E-01   1.1307251E-01   1.7047589E-01
   4.7826087E-01   2.4270536E+04   6.4981661E+03   3.0768702E+04   1.8252097E-01   1.0702237E-01   1.6650697E-01
   4.9275362E-01   1.8854272E+04   5.2372977E+03   2.4091569E+04   1.8790187E-01   1.1934202E-01   1.7299679E-01
   5.0724638E-01   1.6561959E+04   4.6546682E+03   2.1216627E+04   1.9728027E-01   1.2464000E-01   1.8132293E-01
   5.2173913E-01   1.3491923E+04   4.4622271E+03   1.7954150E+04   1.9168005E-01   1.1591977E-01   1.7284244E-01
   5.3623188E-01   1.2226184E+04   3.3586167E+03   1.5584800E+04   1.9267595E-01   8.5567582E-02   1.6957798E-01
   5.5072464E-01   1.1226467E+04   3.4496960E+03   1.4676163E+04   2.0487476E-01   1.1778159E-01   1.8435051E-01
   5.6521739E-01   8.4905367E+03   2.7200804E+03   1.1210617E+04   2.1075511E-01   1.3836112E-01   1.9318697E-01
   5.7971014E-01   9.1307270E+03   2.2353232E+03   1.1366050E+04   1.7024908E-01   9.5838942E-02   1.5559906E-01
   5.9420290E-01   7.6328110E+03   2.2732101E+03   9.9060210E+03   1.8001336E-01   1.0013045E-01   1.6168148E-01
   6.0869565E-01   6.5850926E+03   1.8041350E+03   8.3892276E+03   1.8862840E-01   9.6308126E-02   1.6877109E-01
   6.2318841E-01   5.5508618E+03   1.5154734E+03   7.0663351E+03   1.8421106E-01   7.8188585E-02   1.6143212E-01
   6.3768116E-01   4.4430924E+03   1.4465882E+03   5.8896806E+03   1.8215630E-01   1.0168636E-01   1.6225304E-01
   6.5217391E-01   4.5632587E+03   1.3976032E+03   5.9608619E+03   1.9610440E-01   1.1065021E-01   1.7605211E-01
   6.6666667E-01   4.0687165E+03   1.1695501E+03   5.2382666E+03   1.7795934E-01   9.8173376E-02   1.6014549E-01
   6.8115942E-01   3.6274628E+03   8.0610286E+02   4.4335657E+03   1.8351484E-01   8.8707298E-02   1.6627276E-01
   6.9565217E-01   3.7571111E+03   7.5773668E+02   4.5148477E+03   1.8139969E-01   1.1132692E-01   1.6963112E-01
   7.1014493E-01   3.2319789E+03   7.5773668E+02   3.9897156E+03   1.8286742E-01   9.2429171E-02   1.6569059E-01
   7.2463768E-01   2.7430068E+03   7.2742722E+02   3.4704340E+03   1.6845733E-01   5.6880565E-02   1.4504690E-01
   7.3913043E-01   2.4812162E+03   6.5373361E+02   3.1349498E+03   1.3914254E-01   7.6484434E-02   1.2604740E-01
   7.5362319E-01   2.6812221E+03   6.1201809E+02   3.2932402E+03   1.5410595E-01   9.3571852E-02   1.4285309E-01
   7.6811594E-01   2.3446946E+03   5.0039215E+02   2.8450868E+03   1.6059142E-01   1.1150323E-01   1.5195639E-01
   7.8260870E-01   2.0065990E+03   5.4725427E+02   2.5538533E+03   1.4518860E-01   7.1903919E-02   1.2929519E-01
   7.9710145E-01   1.6945748E+03   5.0975013E+02   2.2043249E+03   1.4028509E-01   5.6460752E-02   1.2089165E-01
   8.1159420E-01   1.6778455E+03   3.7886834E+02   2.0567139E+03   1.6862954E-01   7.9861859E-02   1.5226099E-01
   8.2608696E-01   1.5420606E+03   3.3234065E+02   1.8744013E+03   1.8044732E-01   1.1704212E-05   1.4845137E-01
   8.4057971E-01   1.3978935E+03   2.3515966E+02   1.6330532E+03   1.2776929E-01   3.7417395E-02   1.1461493E-01
   8.5507246E-01   1.2200845E+03   2.8254588E+02   1.5026304E+03   1.3418129E-01   6.2686244E-02   1.2058569E-01
   8.6956522E-01   1.2123787E+03   2.5257889E+02   1.4649576E+03   1.3687436E-01   9.8344967E-02   1.3023090E-01
   8.8405797E-01   7.8258051E+02   1.7390678E+02   9.5648729E+02   1.4491235E-01   8.9760524E-02   1.3480152E-01
   8.9855072E-01   9.2883852E+02   2.0776651E+02   1.1366050E+03   1.5858497E-01   6.6687202E-02   1.4177330E-01
