   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8903376E+10   0.0000000E+00   0.0000000E+00   1.2726711E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8611988E+07   0.0000000E+00   0.0000000E+00   1.2460972E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.6734087E+07   0.0000000E+00   0.0000000E+00   1.8015738E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7610053E+07   0.0000000E+00   0.0000000E+00   2.2060875E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0527046E+07   0.0000000E+00   0.0000000E+00   2.5415434E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2561772E+06   0.0000000E+00   0.0000000E+00   2.4718660E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0021126E+06   0.0000000E+00   0.0000000E+00   1.8768689E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.8813479E+06   0.0000000E+00   0.0000000E+00   1.2394157E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2823029E+06   0.0000000E+00   0.0000000E+00   8.8205084E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8533397E+06   0.0000000E+00   0.0000000E+00   8.8219068E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5132002E+06   0.0000000E+00   0.0000000E+00   1.0019098E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2311843E+06   0.0000000E+00   0.0000000E+00   1.1337590E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.9118273E+05   0.0000000E+00   0.0000000E+00   1.1864366E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1480009E+05   0.0000000E+00   0.0000000E+00   1.1217487E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.8748367E+05   0.0000000E+00   0.0000000E+00   1.2194562E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.8770057E+05   0.0000000E+00   0.0000000E+00   1.0448629E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.0162168E+05   0.0000000E+00   0.0000000E+00   1.1087522E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.2286164E+05   0.0000000E+00   0.0000000E+00   1.0099334E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.3946603E+05   0.0000000E+00   0.0000000E+00   6.3080063E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5264536E+05   0.0000000E+00   0.0000000E+00   1.3932658E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.6950570E+05   0.0000000E+00   0.0000000E+00   1.9383362E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.2119131E+04   0.0000000E+00   0.0000000E+00   2.4492609E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.5234756E+04   0.0000000E+00   0.0000000E+00   4.6609035E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.7846867E+03   0.0000000E+00   0.0000000E+00   6.6294564E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.4935910E+03   0.0000000E+00   0.0000000E+00   9.7525081E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.5769420E+03   0.0000000E+00   0.0000000E+00   1.0847356E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.8378573E+03   0.0000000E+00   0.0000000E+00   1.3137729E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.2760925E+03   0.0000000E+00   0.0000000E+00   1.5197911E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.3582808E+03   0.0000000E+00   0.0000000E+00   1.5336345E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.3825433E+03   0.0000000E+00   0.0000000E+00   1.7824456E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.3294147E+03   0.0000000E+00   0.0000000E+00   1.9032090E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.6686357E+03   0.0000000E+00   0.0000000E+00   1.7638935E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.1912310E+03   0.0000000E+00   0.0000000E+00   1.8302569E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.0412623E+03   0.0000000E+00   0.0000000E+00   2.0255069E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.4989606E+03   0.0000000E+00   0.0000000E+00   1.9880714E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.0742460E+03   0.0000000E+00   0.0000000E+00   1.7799857E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.0098985E+03   0.0000000E+00   0.0000000E+00   2.0519217E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   3.0309467E+03   0.0000000E+00   0.0000000E+00   2.1463651E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.4925549E+03   0.0000000E+00   0.0000000E+00   1.8711646E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.0012020E+03   0.0000000E+00   0.0000000E+00   1.8115504E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.0837759E+03   0.0000000E+00   0.0000000E+00   2.0607429E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.8296569E+03   0.0000000E+00   0.0000000E+00   2.1752111E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.6237215E+03   0.0000000E+00   0.0000000E+00   1.8735981E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4097427E+03   0.0000000E+00   0.0000000E+00   1.8920494E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.1882689E+03   0.0000000E+00   0.0000000E+00   2.0020923E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.1450243E+03   0.0000000E+00   0.0000000E+00   1.9275910E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   9.8835220E+02   0.0000000E+00   0.0000000E+00   1.5384883E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   8.7059108E+02   0.0000000E+00   0.0000000E+00   1.2682319E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   9.1559849E+02   0.0000000E+00   0.0000000E+00   1.6978501E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   8.5052077E+02   0.0000000E+00   0.0000000E+00   1.7363728E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   7.2742722E+02   0.0000000E+00   0.0000000E+00   1.4395687E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   6.8344877E+02   0.0000000E+00   0.0000000E+00   1.4810389E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   6.2658995E+02   0.0000000E+00   0.0000000E+00   1.7340026E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   5.2898599E+02   0.0000000E+00   0.0000000E+00   1.9610097E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   5.1918995E+02   0.0000000E+00   0.0000000E+00   1.7509693E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   6.1996638E+02   0.0000000E+00   0.0000000E+00   1.4733404E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   5.1417846E+02   0.0000000E+00   0.0000000E+00   1.6116210E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   3.4563428E+02   0.0000000E+00   0.0000000E+00   1.4376413E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   3.7886834E+02   0.0000000E+00   0.0000000E+00   1.6293197E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   4.3666182E+02   0.0000000E+00   0.0000000E+00   1.5197296E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   3.4098151E+02   0.0000000E+00   0.0000000E+00   1.4599397E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   2.7328208E+02   0.0000000E+00   0.0000000E+00   1.4553079E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.8332339E+02   0.0000000E+00   0.0000000E+00   1.0590567E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.8041350E+02   0.0000000E+00   0.0000000E+00   7.8268080E-02
   9.2753623E-01   0.0000000E+00   0.0000000E+00   2.0127381E+02   0.0000000E+00   0.0000000E+00   6.8903999E-02
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.1657487E+02   0.0000000E+00   0.0000000E+00   2.0127812E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   9.1846871E+01   0.0000000E+00   0.0000000E+00   3.6860525E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   5.6547514E+01   0.0000000E+00   0.0000000E+00   4.1877854E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   3.3429560E+01   0.0000000E+00   0.0000000E+00   2.8057221E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   4.3768184E+01   0.0000000E+00   0.0000000E+00   2.1428477E-01
