   0.0000000E+00   3.2747228E+10   1.6532851E+10   4.8938557E+10   1.0921964E-06   2.3093913E-06   5.4257119E-07
   1.4492754E-02   3.9099213E+07   1.9354868E+07   5.8450292E+07   7.6552604E-03   8.4989825E-03   7.9320436E-03
   2.8985507E-02   3.6593757E+07   1.8291006E+07   5.4879079E+07   1.4740163E-02   1.5932609E-02   1.5140634E-02
   4.3478261E-02   2.8844762E+07   1.4447765E+07   4.3290002E+07   1.3025597E-02   1.2387642E-02   1.2806562E-02
   5.7971014E-02   1.8936976E+07   9.4264338E+06   2.8361705E+07   9.9954818E-03   9.7528645E-03   9.9235390E-03
   7.2463768E-02   1.1933292E+07   5.8886749E+06   1.7819542E+07   6.5894075E-03   6.1388580E-03   6.4425789E-03
   8.6956522E-02   8.2251054E+06   4.0814224E+06   1.2305265E+07   3.6181110E-03   4.3971566E-03   3.8700879E-03
   1.0144928E-01   6.2427760E+06   3.0889677E+06   9.3314190E+06   2.8872407E-03   2.8604497E-03   2.7129354E-03
   1.1594203E-01   5.2748892E+06   2.5815142E+06   7.8560245E+06   1.1731648E-03   6.9749058E-04   9.5280970E-04
   1.3043478E-01   4.6011455E+06   2.2343129E+06   6.8352059E+06   1.8976072E-03   1.6447539E-03   1.7825472E-03
   1.4492754E-01   4.0804120E+06   1.9794355E+06   6.0595445E+06   3.0743565E-03   2.2456384E-03   2.7918917E-03
   1.5942029E-01   3.6396159E+06   1.7613245E+06   5.4007338E+06   2.6685157E-03   3.2983168E-03   2.8721176E-03
   1.7391304E-01   3.1924078E+06   1.5359954E+06   4.7280243E+06   3.3329145E-03   4.0714612E-03   3.5686325E-03
   1.8840580E-01   2.8777674E+06   1.3634597E+06   4.2408774E+06   3.2077052E-03   4.3919779E-03   3.5796961E-03
   2.0289855E-01   2.6267483E+06   1.2686136E+06   3.8948748E+06   4.0022927E-03   2.5812733E-03   3.5233625E-03
   2.1739130E-01   2.4379420E+06   1.1800991E+06   3.6178896E+06   1.8626227E-03   1.7588004E-03   1.7192433E-03
   2.3188406E-01   2.2793193E+06   1.0723868E+06   3.3514220E+06   2.6367484E-03   2.2851685E-03   2.5179164E-03
   2.4637681E-01   2.0745493E+06   9.9611173E+05   3.0705719E+06   2.2406526E-03   3.3098143E-03   2.5405798E-03
   2.6086957E-01   1.8583071E+06   8.8095309E+05   2.7388813E+06   2.2777493E-03   2.9506145E-03   2.4909144E-03
   2.7536232E-01   1.5817155E+06   7.5358907E+05   2.3351849E+06   3.3267041E-03   4.2782054E-03   3.5690515E-03
   2.8985507E-01   1.2294657E+06   5.8197966E+05   1.8114074E+06   3.9615138E-03   2.8999231E-03   3.5482369E-03
   3.0434783E-01   7.6964397E+05   3.7100231E+05   1.1406102E+06   5.2566636E-03   4.1277267E-03   4.8864250E-03
