   0.0000000E+00   6.5359335E+07   3.2212902E+07   9.7572237E+07   3.6508754E-04   2.1811098E-04   2.3578985E-04
   1.4492754E-02   6.5999623E+07   3.3388909E+07   9.9390048E+07   7.7005566E-05   1.8616673E-04   7.8589837E-05
   2.8985507E-02   6.9323435E+07   3.4881272E+07   1.0419448E+08   1.0041700E-04   4.0728126E-05   7.5931952E-05
   4.3478261E-02   7.3086229E+07   3.6867931E+07   1.0995517E+08   3.4688153E-05   7.6715000E-05   1.8752700E-05
   5.7971014E-02   7.5411660E+07   3.7953704E+07   1.1335930E+08   2.8716999E-05   4.5761635E-05   3.4098658E-05
   7.2463768E-02   7.5319633E+07   3.7908202E+07   1.1321965E+08   4.4108763E-05   7.4549007E-06   3.2108321E-05
   8.6956522E-02   7.3180946E+07   3.6792662E+07   1.0996388E+08   5.2460764E-06   1.5993530E-05   2.5159670E-06
   1.0144928E-01   6.9155380E+07   3.4674247E+07   1.0381566E+08   2.9513716E-05   1.9213619E-05   1.3126956E-05
   1.1594203E-01   6.4883950E+07   3.2611471E+07   9.7483772E+07   3.9795722E-05   2.2947587E-05   2.8742271E-05
   1.3043478E-01   6.1298288E+07   3.0894861E+07   9.2184730E+07   2.4167405E-05   2.1335954E-05   1.0183633E-05
   1.4492754E-01   5.9436032E+07   2.9848006E+07   8.9249409E+07   2.9839471E-05   5.3540139E-05   2.7347007E-05
   1.5942029E-01   5.1379231E+07   2.5735493E+07   7.7104185E+07   4.8254791E-05   5.3225132E-05   4.4319483E-05
   1.7391304E-01   1.8118052E+07   9.0146039E+06   2.7133414E+07   1.7405463E-04   8.3294325E-05   1.4049614E-04
   1.8840580E-01   6.6410374E+06   3.2681766E+06   9.9088643E+06   5.5192773E-04   2.2354371E-04   4.1884825E-04
   2.0289855E-01   4.8712185E+06   2.3801592E+06   7.2510530E+06   6.7150499E-04   4.6436791E-04   6.0201196E-04
   2.1739130E-01   4.0675305E+06   1.9750154E+06   6.0426975E+06   6.6269241E-04   7.7302052E-04   6.3520829E-04
   2.3188406E-01   3.5360256E+06   1.7232827E+06   5.2592135E+06   8.5016486E-04   3.5195258E-04   6.4772948E-04
   2.4637681E-01   3.1089045E+06   1.5276863E+06   4.6363679E+06   9.8546030E-04   6.0217819E-04   8.3035313E-04
   2.6086957E-01   2.8430701E+06   1.4000027E+06   4.2432833E+06   7.6447258E-04   8.6964470E-04   7.7512070E-04
   2.7536232E-01   2.7214711E+06   1.3524005E+06   4.0737121E+06   1.1171339E-03   1.4799995E-04   7.8216595E-04
   2.8985507E-01   2.6096073E+06   1.2969800E+06   3.9064357E+06   6.8316235E-04   1.1951068E-03   8.1877429E-04
   3.0434783E-01   2.2928030E+06   1.1312287E+06   3.4238512E+06   1.1548057E-03   1.1833932E-03   1.1235881E-03
   3.1884058E-01   1.3462570E+06   6.6329514E+05   2.0095521E+06   1.3262559E-03   1.6845232E-03   1.4268461E-03
   3.3333333E-01   1.6772337E+05   8.2000287E+04   2.4972366E+05   1.8812725E-02   1.6620869E-02   1.8086396E-02
   3.4782609E-01   1.5754609E+04   7.7983734E+03   2.3552982E+04   1.7984205E-01   1.8343859E-01   1.8097293E-01
   3.6231884E-01   1.5003186E+04   6.7893207E+03   2.1792507E+04   2.1388108E-01   2.2251072E-01   2.1641640E-01
   3.7681159E-01   1.2415224E+04   6.0327498E+03   1.8447974E+04   2.2401230E-01   2.2922332E-01   2.2562750E-01
   3.9130435E-01   1.0748635E+04   4.6025487E+03   1.5351184E+04   2.3904438E-01   2.5344593E-01   2.4321296E-01
   4.0579710E-01   7.6314909E+03   3.5180632E+03   1.1149554E+04   2.3925176E-01   2.4041891E-01   2.3957358E-01
   4.2028986E-01   5.9573781E+03   3.1354621E+03   9.0928402E+03   2.4519434E-01   2.4602828E-01   2.4547126E-01
   4.3478261E-01   4.9505463E+03   2.5257889E+03   7.4763353E+03   2.6686515E-01   2.4671931E-01   2.6005105E-01
   4.4927536E-01   4.0086715E+03   2.0532220E+03   6.0618935E+03   2.4177298E-01   2.6009668E-01   2.4796606E-01
   4.6376812E-01   3.3150980E+03   1.7522661E+03   5.0673641E+03   2.4037985E-01   2.4737826E-01   2.4267439E-01
   4.7826087E-01   3.0309467E+03   1.4465882E+03   4.4775350E+03   2.4533310E-01   2.2006317E-01   2.3709482E-01
   4.9275362E-01   2.2954964E+03   1.1366050E+03   3.4321015E+03   2.2763796E-01   2.3601284E-01   2.3012683E-01
   5.0724638E-01   2.5330055E+03   1.2773276E+03   3.8103330E+03   2.2027281E-01   1.7938461E-01   2.0618133E-01
   5.2173913E-01   2.4205477E+03   1.0524121E+03   3.4729598E+03   2.1706654E-01   1.8824332E-01   2.0827897E-01
   5.3623188E-01   1.9660195E+03   9.0109227E+02   2.8671118E+03   2.2046453E-01   2.1101591E-01   2.1736771E-01
   5.5072464E-01   1.7746991E+03   6.5803449E+02   2.4327336E+03   2.0996713E-01   2.0874888E-01   2.0937067E-01
   5.6521739E-01   1.7097648E+03   5.2458694E+02   2.2343518E+03   2.0151804E-01   1.3343869E-01   1.8493333E-01
   5.7971014E-01   1.3449826E+03   6.0618935E+02   1.9511720E+03   2.0516175E-01   1.9137530E-01   2.0078954E-01
   5.9420290E-01   1.1088830E+03   5.5444148E+02   1.6633244E+03   2.1777171E-01   2.0841599E-01   2.1465310E-01
   6.0869565E-01   1.1005223E+03   3.0670294E+02   1.4072253E+03   2.2112412E-01   1.3581899E-01   2.0187309E-01
   6.2318841E-01   9.6919808E+02   5.8151885E+02   1.5507169E+03   2.1490563E-01   1.6339537E-01   1.9530878E-01
   6.3768116E-01   8.7828570E+02   2.2387675E+02   1.1021624E+03   1.7753767E-01   1.9249118E-01   1.8057453E-01
   6.5217391E-01   5.7251216E+02   1.8522452E+02   7.5773668E+02   1.6492528E-01   2.2594585E-01   1.7966703E-01
   6.6666667E-01   8.2362683E+02   2.8003312E+02   1.1036600E+03   2.1792440E-01   2.0179455E-01   2.1239099E-01
