   0.0000000E+00   3.4666023E+10   1.7518199E+10   5.1782979E+10   4.7511590E-06   5.0322164E-06   3.7194905E-06
   1.4492754E-02   4.3351631E+07   2.1472742E+07   6.4821342E+07   1.3302037E-02   1.1998888E-02   1.2863302E-02
   2.8985507E-02   3.9265157E+07   1.9568929E+07   5.8821204E+07   2.2984411E-02   2.2871242E-02   2.2948792E-02
   4.3478261E-02   2.7388898E+07   1.3580662E+07   4.0965266E+07   2.1359954E-02   2.1154681E-02   2.1261416E-02
   5.7971014E-02   1.5795779E+07   7.7217157E+06   2.3516737E+07   1.9027413E-02   1.8187007E-02   1.8741197E-02
   7.2463768E-02   9.2337792E+06   4.5780935E+06   1.3810509E+07   1.1135632E-02   1.1151650E-02   1.1133747E-02
   8.6956522E-02   6.3617046E+06   3.1246535E+06   9.4856004E+06   6.6939741E-03   6.1752052E-03   6.5230165E-03
   1.0144928E-01   4.9199843E+06   2.4113346E+06   7.3311024E+06   2.0563020E-03   4.0260387E-03   2.7074757E-03
   1.1594203E-01   4.0233924E+06   1.9638641E+06   5.9868775E+06   2.9084046E-03   3.4338239E-03   3.0736166E-03
   1.3043478E-01   3.3525639E+06   1.6494244E+06   5.0018199E+06   3.6173818E-03   4.2309643E-03   3.7723382E-03
   1.4492754E-01   2.8669725E+06   1.4062835E+06   4.2730287E+06   1.6915646E-03   4.3000755E-03   2.4989381E-03
   1.5942029E-01   2.4141491E+06   1.1740097E+06   3.5880899E+06   6.0895545E-03   5.5062413E-03   5.8632220E-03
   1.7391304E-01   2.0141273E+06   9.8152158E+05   2.9955857E+06   5.4777686E-03   3.3205811E-03   4.7707032E-03
   1.8840580E-01   1.7033338E+06   8.2878907E+05   2.5320063E+06   5.9491143E-03   5.5231088E-03   5.7933976E-03
   2.0289855E-01   1.4898727E+06   7.1687303E+05   2.2066916E+06   5.1729908E-03   3.3138391E-03   4.4986078E-03
   2.1739130E-01   1.3087628E+06   6.3417509E+05   1.9428369E+06   5.0851037E-03   4.2306088E-03   4.6967189E-03
   2.3188406E-01   1.1537962E+06   5.5556307E+05   1.7092172E+06   4.0925374E-03   5.4009231E-03   4.4601316E-03
   2.4637681E-01   1.0019062E+06   4.7929074E+05   1.4811524E+06   5.4710236E-03   2.9333383E-03   4.4900932E-03
   2.6086957E-01   8.5472698E+05   4.0749395E+05   1.2622209E+06   3.3618426E-03   6.1468191E-03   4.1368013E-03
   2.7536232E-01   6.8734693E+05   3.3196843E+05   1.0192356E+06   3.1899045E-03   5.6411104E-03   3.9851691E-03
   2.8985507E-01   5.1988314E+05   2.5035620E+05   7.7020145E+05   5.5332010E-03   7.6660991E-03   6.1720744E-03
   3.0434783E-01   3.3979078E+05   1.5883604E+05   4.9862682E+05   6.6379816E-03   7.1989523E-03   6.8143226E-03
   3.1884058E-01   1.5220175E+05   6.9022923E+04   2.2122467E+05   1.7974257E-02   1.1307183E-02   1.5875070E-02
