   0.0000000E+00   6.4747084E+07   3.2722101E+07   9.7475247E+07   1.2077096E-03   9.7892352E-04   9.1551035E-04
   1.4492754E-02   6.6208001E+07   3.3110062E+07   9.9318063E+07   3.4355099E-05   2.6904184E-04   1.0874991E-04
   2.8985507E-02   6.9323435E+07   3.4896426E+07   1.0421494E+08   1.4505718E-04   1.9164941E-04   8.2655227E-05
   4.3478261E-02   7.4656765E+07   3.7290748E+07   1.1195181E+08   1.8095967E-04   2.6668749E-04   4.9560822E-05
   5.7971014E-02   7.6960663E+07   3.8565387E+07   1.1552719E+08   5.2200337E-05   1.0588694E-04   5.8169238E-05
   7.2463768E-02   7.7444326E+07   3.8772628E+07   1.1621059E+08   1.0684759E-04   1.5009280E-04   2.0596682E-05
   8.6956522E-02   7.5102314E+07   3.7647137E+07   1.1274591E+08   6.4484986E-05   1.2947595E-04   8.5293347E-05
   1.0144928E-01   7.1261779E+07   3.5740274E+07   1.0699188E+08   1.2752564E-04   5.2005817E-05   6.6993009E-05
   1.1594203E-01   6.6656675E+07   3.3484100E+07   1.0013111E+08   2.7148383E-05   4.7762032E-05   3.2922508E-05
   1.3043478E-01   6.3306543E+07   3.1873099E+07   9.5174253E+07   1.2424155E-04   8.7718621E-05   1.0392587E-04
   1.4492754E-01   6.1721593E+07   3.0992264E+07   9.2690519E+07   2.1196864E-05   6.2257688E-05   1.2972008E-05
   1.5942029E-01   5.3351413E+07   2.6735223E+07   8.0077337E+07   1.1779872E-04   1.1220529E-04   1.0402436E-04
   1.7391304E-01   1.6834952E+07   8.3855562E+06   2.5219497E+07   3.3871033E-04   4.6956480E-04   3.8137628E-04
   1.8840580E-01   4.7094501E+06   2.3348199E+06   7.0438619E+06   1.4326422E-03   1.6158342E-03   1.4447029E-03
   2.0289855E-01   3.2079324E+06   1.5730072E+06   4.7806690E+06   1.7207806E-03   1.6942280E-03   1.7114446E-03
   2.1739130E-01   2.7847328E+06   1.3754436E+06   4.1599744E+06   2.3885520E-03   1.4796278E-03   2.0872300E-03
   2.3188406E-01   2.5950587E+06   1.2872526E+06   3.8824060E+06   1.6248934E-03   2.5054403E-03   1.8970381E-03
   2.4637681E-01   2.4872930E+06   1.2194658E+06   3.7067587E+06   1.5801668E-03   1.2209420E-03   1.4613796E-03
   2.6086957E-01   2.4548564E+06   1.2198298E+06   3.6745178E+06   9.8344896E-04   1.2245063E-03   1.0577337E-03
   2.7536232E-01   2.4892049E+06   1.2254197E+06   3.7145449E+06   1.1885663E-03   1.2622240E-03   1.1999175E-03
   2.8985507E-01   2.4600679E+06   1.2198424E+06   3.6797967E+06   1.4641469E-03   2.5003334E-03   1.7852641E-03
   3.0434783E-01   2.1940807E+06   1.1023265E+06   3.2963350E+06   1.4731444E-03   1.1906013E-03   1.3085828E-03
   3.1884058E-01   1.2600128E+06   6.3078135E+05   1.8907597E+06   2.2927013E-03   1.8606157E-03   2.1453943E-03
   3.3333333E-01   1.3840225E+05   6.9382324E+04   2.0778458E+05   2.3482219E-02   1.9582751E-02   2.2165611E-02
   3.4782609E-01   2.7152231E+04   1.2439511E+04   3.9591742E+04   1.3607710E-01   1.3701762E-01   1.3635210E-01
   3.6231884E-01   2.7217902E+04   1.3669570E+04   4.0887471E+04   1.4420206E-01   1.4664677E-01   1.4497467E-01
   3.7681159E-01   2.4014424E+04   1.2094643E+04   3.6109067E+04   1.6639586E-01   1.7681483E-01   1.6983196E-01
   3.9130435E-01   2.1048241E+04   9.5699337E+03   3.0618175E+04   1.7102168E-01   1.8705063E-01   1.7600341E-01
   4.0579710E-01   1.7563254E+04   8.0374213E+03   2.5600675E+04   1.7100153E-01   1.8520863E-01   1.7539216E-01
   4.2028986E-01   1.4606028E+04   7.1070475E+03   2.1713075E+04   1.7270686E-01   1.7562628E-01   1.7355655E-01
   4.3478261E-01   1.1138729E+04   5.4051883E+03   1.6543918E+04   1.7195141E-01   1.8559680E-01   1.7635095E-01
   4.4927536E-01   1.0070565E+04   4.3019889E+03   1.4372554E+04   1.8829594E-01   1.9271067E-01   1.8961309E-01
   4.6376812E-01   8.2167072E+03   4.2149103E+03   1.2431617E+04   1.4876043E-01   1.7362122E-01   1.5708495E-01
   4.7826087E-01   7.6692137E+03   3.6968365E+03   1.1366050E+04   1.7141560E-01   1.7084637E-01   1.7122711E-01
   4.9275362E-01   6.5076209E+03   2.6743648E+03   9.1819857E+03   1.6729081E-01   1.5581335E-01   1.6385206E-01
   5.0724638E-01   5.5856018E+03   2.4897062E+03   8.0753081E+03   1.6741226E-01   1.4211191E-01   1.5961061E-01
   5.2173913E-01   4.6727096E+03   2.4415960E+03   7.1143055E+03   1.8310187E-01   1.8189808E-01   1.8256251E-01
   5.3623188E-01   4.0549152E+03   1.8226639E+03   5.8775791E+03   1.5757290E-01   1.4929862E-01   1.5497609E-01
   5.5072464E-01   3.6291599E+03   1.5154734E+03   5.1446333E+03   1.7280756E-01   1.7020470E-01   1.7204039E-01
