   0.0000000E+00   7.3876296E+07   3.8711252E+07   1.1258755E+08   1.8237371E-03   6.3831601E-05   1.2184266E-03
   1.4492754E-02   7.4575687E+07   3.8057325E+07   1.1263225E+08   7.2450985E-04   6.3773877E-05   4.7275257E-04
   2.8985507E-02   7.5286823E+07   3.8210388E+07   1.1349229E+08   4.5939431E-04   5.7467623E-05   3.0389859E-04
   4.3478261E-02   7.6289435E+07   3.8675386E+07   1.1496280E+08   3.0953854E-04   3.2509709E-05   2.0013384E-04
   5.7971014E-02   7.6065586E+07   3.8306999E+07   1.1437031E+08   8.2848712E-04   1.4778825E-05   5.5297575E-04
   7.2463768E-02   7.4939703E+07   3.7906232E+07   1.1284275E+08   1.5143875E-03   1.5634604E-05   1.0157379E-03
   8.6956522E-02   7.2973579E+07   3.6776624E+07   1.0975058E+08   1.3451001E-03   1.9561740E-05   8.8491210E-04
   1.0144928E-01   6.9928163E+07   3.5095332E+07   1.0501906E+08   1.1947166E-03   7.1991436E-05   7.6737096E-04
   1.1594203E-01   6.6075681E+07   3.3166419E+07   9.9235943E+07   1.6191235E-03   9.2518211E-05   1.0495314E-03
   1.3043478E-01   6.1223272E+07   3.0583600E+07   9.1800810E+07   2.6342697E-03   1.2842674E-04   1.7119947E-03
   1.4492754E-01   5.4089366E+07   2.6896091E+07   8.0975910E+07   4.0711396E-03   1.7113590E-04   2.6569256E-03
   1.5942029E-01   4.1923435E+07   2.0938676E+07   6.2858391E+07   1.5834390E-03   3.5014117E-04   9.4701003E-04
   1.7391304E-01   2.4524274E+07   1.2247929E+07   3.6771004E+07   1.3024618E-02   7.0189151E-04   8.9186057E-03
   1.8840580E-01   1.2615150E+07   6.5094244E+06   1.9123642E+07   3.6841013E-02   1.5296844E-03   2.4815390E-02
   2.0289855E-01   6.8186018E+06   3.5536227E+06   1.0371954E+07   4.9050174E-02   2.7350628E-03   3.3180378E-02
   2.1739130E-01   4.2541863E+06   2.1725321E+06   6.4265164E+06   4.2362042E-02   3.9003430E-03   2.9347954E-02
   2.3188406E-01   3.1479697E+06   1.5651525E+06   4.7130748E+06   2.7276533E-02   4.6998959E-03   1.9780346E-02
   2.4637681E-01   2.6117401E+06   1.2734434E+06   3.8851388E+06   9.9119172E-03   4.3578652E-03   8.0963378E-03
   2.6086957E-01   2.3656118E+06   1.1257862E+06   3.4913560E+06   1.3763185E-03   4.1450683E-03   1.9644129E-03
   2.7536232E-01   2.1396091E+06   1.0170820E+06   3.1566513E+06   6.9906560E-03   3.4940802E-03   3.6188339E-03
