   0.0000000E+00   2.2535707E+10   1.2703607E+10   3.5105383E+10   4.3812560E-07   9.7780714E-07   5.1527986E-07
   1.4492754E-02   5.4109219E+07   2.7444465E+07   8.1549137E+07   3.1409079E-04   3.3635656E-04   1.7263221E-04
   2.8985507E-02   5.8992832E+07   2.9763139E+07   8.8740059E+07   1.3262196E-04   6.1328651E-05   9.2907770E-05
   4.3478261E-02   4.7639916E+07   2.3448667E+07   7.1076459E+07   1.8452245E-04   1.5103714E-04   1.6821157E-04
   5.7971014E-02   3.3073880E+07   1.5675488E+07   4.8744254E+07   1.8666984E-04   2.2001570E-04   1.9050542E-04
   7.2463768E-02   2.6007038E+07   1.1726581E+07   3.7726952E+07   1.2468690E-04   3.5718536E-04   1.9295347E-04
   8.6956522E-02   2.2025385E+07   9.7114059E+06   3.1731992E+07   2.6470244E-04   5.2383720E-04   2.2801649E-04
   1.0144928E-01   1.9370023E+07   8.4002689E+06   2.7766178E+07   3.9087296E-04   3.3028302E-04   3.4225643E-04
   1.1594203E-01   1.7572861E+07   7.3888798E+06   2.4957005E+07   3.6894646E-04   4.2612535E-04   3.5492563E-04
   1.3043478E-01   1.5984034E+07   6.6483817E+06   2.2628796E+07   4.5834584E-04   5.5019476E-04   4.3840015E-04
   1.4492754E-01   1.4659174E+07   6.0037751E+06   2.0659539E+07   4.6192929E-04   5.4579547E-04   4.7956280E-04
   1.5942029E-01   1.3402778E+07   5.4532243E+06   1.8853246E+07   5.5188990E-04   8.4541393E-04   6.3786133E-04
   1.7391304E-01   1.1791014E+07   4.8060712E+06   1.6594623E+07   9.1670829E-04   7.0995144E-04   8.5844982E-04
   1.8840580E-01   1.0205431E+07   4.0749330E+06   1.4276750E+07   8.8631959E-04   8.0753016E-04   8.5778629E-04
   2.0289855E-01   8.4235422E+06   3.3386961E+06   1.1761048E+07   7.9795822E-04   1.0252881E-03   8.3430121E-04
   2.1739130E-01   6.5444202E+06   2.5452375E+06   9.0889000E+06   1.4694248E-03   1.2127585E-03   1.3840919E-03
   2.3188406E-01   4.7683896E+06   1.7623535E+06   6.5301747E+06   1.5124223E-03   1.2019811E-03   1.4309126E-03
