   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9634914E+10   0.0000000E+00   0.0000000E+00   1.3184810E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2678301E+07   0.0000000E+00   0.0000000E+00   1.5852662E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3731704E+07   0.0000000E+00   0.0000000E+00   2.0664383E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.5634750E+06   0.0000000E+00   0.0000000E+00   2.1788587E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.1063645E+06   0.0000000E+00   0.0000000E+00   1.7545686E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.6054018E+06   0.0000000E+00   0.0000000E+00   9.7149926E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.9408162E+06   0.0000000E+00   0.0000000E+00   7.1486096E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5534685E+06   0.0000000E+00   0.0000000E+00   1.2096320E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2806697E+06   0.0000000E+00   0.0000000E+00   1.5638196E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0962766E+06   0.0000000E+00   0.0000000E+00   1.7003124E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   9.4383681E+05   0.0000000E+00   0.0000000E+00   2.0607931E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   7.9314365E+05   0.0000000E+00   0.0000000E+00   2.6478274E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   6.5632626E+05   0.0000000E+00   0.0000000E+00   2.7227261E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.4434638E+05   0.0000000E+00   0.0000000E+00   2.2140296E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.6741529E+05   0.0000000E+00   0.0000000E+00   2.0873852E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.9574061E+05   0.0000000E+00   0.0000000E+00   2.1458700E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.3203074E+05   0.0000000E+00   0.0000000E+00   2.2077765E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.7657389E+05   0.0000000E+00   0.0000000E+00   2.0926779E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.2399538E+05   0.0000000E+00   0.0000000E+00   1.8830663E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.7671217E+05   0.0000000E+00   0.0000000E+00   1.8545357E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.2616316E+05   0.0000000E+00   0.0000000E+00   2.0687315E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   7.2129316E+04   0.0000000E+00   0.0000000E+00   2.5645617E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.7932930E+04   0.0000000E+00   0.0000000E+00   4.2465582E-02
