   0.0000000E+00   3.5723120E+10   1.8060060E+10   5.3412853E+10   6.0066870E-06   5.5588136E-07   3.8569723E-06
   1.4492754E-02   4.1465625E+07   2.0136852E+07   6.1594900E+07   1.1682586E-02   8.8457912E-03   1.0748246E-02
   2.8985507E-02   3.4411096E+07   1.7012325E+07   5.1415086E+07   2.0582870E-02   1.7613292E-02   1.9607264E-02
   4.3478261E-02   2.1517701E+07   1.0578762E+07   3.2092422E+07   2.5128389E-02   2.0653343E-02   2.3644925E-02
   5.7971014E-02   1.1434815E+07   5.6434334E+06   1.7076354E+07   2.0743769E-02   1.8845430E-02   2.0109545E-02
   7.2463768E-02   6.8528190E+06   3.3135825E+06   1.0165341E+07   1.3453752E-02   1.0523622E-02   1.2493335E-02
   8.6956522E-02   4.8704788E+06   2.3595920E+06   7.2291868E+06   8.3522437E-03   9.6006875E-03   8.7309059E-03
   1.0144928E-01   3.8783128E+06   1.8654395E+06   5.7438606E+06   8.8099150E-03   5.6108831E-03   7.7624826E-03
   1.1594203E-01   3.2592149E+06   1.5501398E+06   4.8089759E+06   1.1599108E-02   1.1720766E-02   1.1636763E-02
   1.3043478E-01   2.7696960E+06   1.3241028E+06   4.0936303E+06   1.2090099E-02   1.1878146E-02   1.2018647E-02
   1.4492754E-01   2.3658055E+06   1.1425154E+06   3.5081693E+06   1.9079509E-02   1.2955521E-02   1.7076390E-02
   1.5942029E-01   2.0190238E+06   9.6990296E+05   2.9887201E+06   2.0637444E-02   2.1577594E-02   2.0932102E-02
   1.7391304E-01   1.6974565E+06   8.0010679E+05   2.4974370E+06   2.2971872E-02   2.2609273E-02   2.2841256E-02
   1.8840580E-01   1.4118383E+06   6.7182100E+05   2.0835427E+06   2.1740353E-02   2.1563201E-02   2.1690552E-02
   2.0289855E-01   1.1854249E+06   5.6819426E+05   1.7535109E+06   1.9619052E-02   2.2297557E-02   2.0487821E-02
   2.1739130E-01   1.0097094E+06   4.8045557E+05   1.4901650E+06   2.1913762E-02   1.8692123E-02   2.0874367E-02
   2.3188406E-01   8.7281794E+05   4.0453667E+05   1.2773546E+06   2.0923917E-02   1.7533471E-02   1.9839153E-02
   2.4637681E-01   7.2680320E+05   3.4285356E+05   1.0696568E+06   1.7702372E-02   1.7320927E-02   1.7568985E-02
   2.6086957E-01   5.9705441E+05   2.9008686E+05   8.8709917E+05   2.1708508E-02   1.4802371E-02   1.9447964E-02
   2.7536232E-01   4.8112291E+05   2.3087040E+05   7.1199332E+05   1.7822439E-02   1.6936883E-02   1.7272022E-02
   2.8985507E-01   3.6568372E+05   1.7151370E+05   5.3719742E+05   1.6524421E-02   1.9001622E-02   1.7314936E-02
   3.0434783E-01   2.2955813E+05   1.1275844E+05   3.4231657E+05   2.1734794E-02   1.3847032E-02   1.9015081E-02
   3.1884058E-01   1.0473988E+05   4.8322935E+04   1.5306281E+05   3.1960579E-02   3.1680285E-02   3.1864708E-02
   3.3333333E-01   3.3208634E+04   1.3573370E+04   4.6782004E+04   7.8382224E-02   8.8122808E-02   8.1088019E-02
   3.4782609E-01   1.8280398E+04   7.3563603E+03   2.5636758E+04   1.2279676E-01   1.1810370E-01   1.2143316E-01
   3.6231884E-01   1.9579916E+04   8.6381982E+03   2.8218114E+04   1.4684183E-01   1.1172410E-01   1.3606820E-01
   3.7681159E-01   1.9526291E+04   8.9179779E+03   2.8444269E+04   1.7062576E-01   1.4707136E-01   1.6321149E-01
   3.9130435E-01   1.8382131E+04   9.5138050E+03   2.7895936E+04   1.6513295E-01   1.6820668E-01   1.6618112E-01
   4.0579710E-01   1.8781045E+04   9.6340807E+03   2.8415126E+04   1.7991111E-01   1.6136293E-01   1.7362207E-01
   4.2028986E-01   1.8368582E+04   8.7531651E+03   2.7121748E+04   1.9597298E-01   1.8594148E-01   1.9272973E-01
   4.3478261E-01   1.7630007E+04   8.9160350E+03   2.6546042E+04   2.0948810E-01   1.9129490E-01   2.0337521E-01
   4.4927536E-01   1.5912470E+04   7.8706843E+03   2.3783155E+04   2.1220334E-01   1.8404099E-01   2.0288195E-01
   4.6376812E-01   1.3662940E+04   5.7067044E+03   1.9369644E+04   2.1331643E-01   2.0156775E-01   2.0985378E-01
   4.7826087E-01   1.1848246E+04   5.2582334E+03   1.7106480E+04   2.0647460E-01   2.1664924E-01   2.0960196E-01
   4.9275362E-01   1.0296304E+04   4.4572746E+03   1.4753579E+04   2.1851082E-01   2.0187628E-01   2.1348295E-01
   5.0724638E-01   8.7247967E+03   3.9185811E+03   1.2643378E+04   2.2434574E-01   2.0568162E-01   2.1855291E-01
   5.2173913E-01   7.1564020E+03   3.4729598E+03   1.0629362E+04   2.2048801E-01   2.0268035E-01   2.1466627E-01
   5.3623188E-01   6.9220270E+03   2.7237562E+03   9.6457832E+03   2.1710553E-01   2.0014208E-01   2.1231371E-01
   5.5072464E-01   5.6431443E+03   2.4726144E+03   8.1157587E+03   2.1165901E-01   1.9190098E-01   2.0562713E-01
   5.6521739E-01   4.7795699E+03   1.9234854E+03   6.7030553E+03   2.2019241E-01   1.6973216E-01   2.0570579E-01
   5.7971014E-01   4.3759294E+03   2.2732101E+03   6.6491394E+03   2.1926881E-01   1.7047828E-01   2.0258685E-01
   5.9420290E-01   3.7886834E+03   1.7372500E+03   5.5259334E+03   2.0464499E-01   1.8708875E-01   1.9912563E-01
   6.0869565E-01   3.5000218E+03   1.4613493E+03   4.9613711E+03   2.3076374E-01   2.0274578E-01   2.2251082E-01
   6.2318841E-01   3.1366774E+03   1.4626080E+03   4.5992855E+03   2.1230228E-01   1.9858431E-01   2.0793707E-01
   6.3768116E-01   2.8070700E+03   1.5499159E+03   4.3569859E+03   2.3791521E-01   2.0331378E-01   2.2560508E-01
   6.5217391E-01   2.5931433E+03   1.2123787E+03   3.8055220E+03   2.2739316E-01   1.9868848E-01   2.1824769E-01
   6.6666667E-01   2.2237924E+03   8.5657190E+02   3.0803643E+03   2.3557895E-01   2.2082838E-01   2.3147500E-01
   6.8115942E-01   1.6766939E+03   8.2222491E+02   2.4989189E+03   2.0453127E-01   1.7496370E-01   1.9480246E-01
   6.9565217E-01   1.5312595E+03   6.1566106E+02   2.1469206E+03   2.2698052E-01   2.1979502E-01   2.2491997E-01
   7.1014493E-01   1.6391855E+03   5.8763253E+02   2.2268180E+03   2.3397861E-01   2.3884806E-01   2.3526361E-01
   7.2463768E-01   1.1669145E+03   5.0010621E+02   1.6670207E+03   2.5561591E-01   2.5216333E-01   2.5458014E-01
   7.3913043E-01   1.3817551E+03   6.6859119E+02   2.0503463E+03   2.1813491E-01   2.2042952E-01   2.1888315E-01
   7.5362319E-01   1.0346020E+03   5.2458694E+02   1.5591889E+03   2.1015200E-01   2.1440209E-01   2.1158150E-01
   7.6811594E-01   1.2295350E+03   4.0031372E+02   1.6298487E+03   2.4620472E-01   2.1059208E-01   2.3745773E-01
   7.8260870E-01   9.2612261E+02   2.5257889E+02   1.1787015E+03   2.2858651E-01   2.0571379E-01   2.2368487E-01
   7.9710145E-01   1.0195003E+03   3.9953389E+02   1.4190342E+03   2.2231668E-01   1.5938176E-01   2.0459686E-01
   8.1159420E-01   8.3892276E+02   3.3827531E+02   1.1771981E+03   2.2802610E-01   2.8174659E-01   2.4346226E-01
   8.2608696E-01   7.4444306E+02   2.6587252E+02   1.0103156E+03   2.6998937E-01   2.7208891E-01   2.7054188E-01
   8.4057971E-01   5.0951260E+02   2.6128851E+02   7.7080111E+02   2.6433492E-01   2.2755561E-01   2.5186736E-01
   8.5507246E-01   5.6509176E+02   2.0548791E+02   7.7057968E+02   2.1423963E-01   2.3061633E-01   2.1860675E-01
   8.6956522E-01   3.7886834E+02   3.0309467E+02   6.8196302E+02   1.9621263E-01   2.5554091E-01   2.2258076E-01
   8.8405797E-01   4.9687651E+02   2.9812591E+02   7.9500242E+02   2.5309473E-01   1.6304747E-01   2.1932691E-01
   8.9855072E-01   2.5665275E+02   1.5888027E+02   4.1553302E+02   2.4796994E-01   2.0788882E-01   2.3264480E-01
   9.1304348E-01   3.7285456E+02   9.6220531E+01   4.6907509E+02   2.0884531E-01   3.0412097E-01   2.2838468E-01
   9.2753623E-01   3.1967016E+02   9.4717086E+01   4.1438725E+02   2.0540857E-01   2.0563002E-01   2.0545919E-01
   9.4202899E-01   2.5646472E+02   9.3259900E+01   3.4972462E+02   2.1380694E-01   1.5696478E-01   1.9864903E-01
   9.5652174E-01   1.8369374E+02   1.4925117E+02   3.3294491E+02   2.3152388E-01   2.7745197E-01   2.5206738E-01
   9.7101449E-01   1.3571403E+02   9.0476022E+01   2.2619005E+02   2.0772817E-01   1.5954890E-01   1.8845646E-01
   9.8550725E-01   2.2286373E+02   3.3429560E+01   2.5629329E+02   2.3167772E-01   4.2420564E-01   2.5679006E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2767234E-01   0.0000000E+00   4.2767234E-01
