   0.0000000E+00   5.5678492E+07   3.1267247E+07   8.6945738E+07   1.4219124E-03   1.6024563E-03   5.9941205E-04
   1.4492754E-02   5.5535279E+07   3.1765080E+07   8.7297328E+07   2.1753253E-04   8.0652107E-04   2.0315144E-04
   2.8985507E-02   5.6911708E+07   3.2629657E+07   8.9533788E+07   3.7186782E-04   2.9505996E-04   2.4395229E-04
   4.3478261E-02   5.8853913E+07   3.3794298E+07   9.2636341E+07   8.9750954E-05   2.3914921E-04   3.3217947E-05
   5.7971014E-02   6.0164482E+07   3.4625725E+07   9.4770695E+07   2.7723334E-04   1.7796103E-04   1.1372910E-04
   7.2463768E-02   6.0339330E+07   3.4667514E+07   9.4980020E+07   7.4725860E-05   1.6415310E-04   8.4740048E-05
   8.6956522E-02   5.9170268E+07   3.3845698E+07   9.2990709E+07   7.0647848E-05   1.4592754E-04   9.3445135E-05
   1.0144928E-01   5.7069155E+07   3.2314655E+07   8.9353609E+07   1.7808804E-04   8.9255915E-05   1.3827119E-04
   1.1594203E-01   5.4638403E+07   3.0461109E+07   8.5065983E+07   1.5175248E-04   1.7239078E-05   1.0729878E-04
   1.3043478E-01   5.2404480E+07   2.9069305E+07   8.1434551E+07   1.8871859E-04   1.7471387E-04   1.0236345E-04
   1.4492754E-01   5.0180127E+07   2.7649812E+07   7.7791521E+07   1.6307725E-04   7.8874482E-05   1.3303139E-04
   1.5942029E-01   4.3267247E+07   2.3405866E+07   6.6644181E+07   1.6909679E-04   1.8625349E-04   1.7375161E-04
   1.7391304E-01   2.3160790E+07   1.0593917E+07   3.3747445E+07   1.3943211E-03   1.3489418E-03   1.3697628E-03
   1.8840580E-01   1.3993298E+07   5.1708534E+06   1.9160946E+07   2.6953311E-03   2.2991059E-03   2.5880167E-03
   2.0289855E-01   1.1250874E+07   3.8080598E+06   1.5057310E+07   1.9501045E-03   1.7559787E-03   1.8872368E-03
   2.1739130E-01   9.8065776E+06   3.2193201E+06   1.3023978E+07   9.9315491E-04   1.7522577E-03   1.1777623E-03
   2.3188406E-01   8.7344308E+06   2.8350244E+06   1.1568461E+07   1.2270104E-03   1.5174405E-03   1.2984830E-03
   2.4637681E-01   7.7481696E+06   2.5341389E+06   1.0281372E+07   1.4883447E-03   1.1657808E-03   1.4044466E-03
   2.6086957E-01   6.8563383E+06   2.2592761E+06   9.1147304E+06   1.4680619E-03   7.2887132E-04   1.2191131E-03
   2.7536232E-01   5.9988019E+06   2.0280623E+06   8.0262660E+06   1.0723660E-03   1.1885616E-03   1.1010188E-03
   2.8985507E-01   4.9664335E+06   1.7532511E+06   6.7190027E+06   1.1800899E-03   6.6741940E-04   8.9086053E-04
   3.0434783E-01   3.5872698E+06   1.3229000E+06   4.9098090E+06   1.2396332E-03   5.0687932E-04   8.4003414E-04
   3.1884058E-01   1.8161915E+06   7.0348963E+05   2.5195778E+06   4.8246093E-03   1.4413578E-03   3.8764487E-03
   3.3333333E-01   3.3053792E+05   1.0730210E+05   4.3784002E+05   2.1212809E-02   1.0598615E-02   1.8609581E-02
   3.4782609E-01   4.7800556E+04   1.0103156E+04   5.7903712E+04   6.0696741E-02   3.3737093E-02   5.5989240E-02
   3.6231884E-01   4.6161319E+04   1.0911408E+04   5.7072727E+04   7.6954240E-02   5.1239497E-02   7.2011600E-02
   3.7681159E-01   4.5551632E+04   9.8214332E+03   5.5373065E+04   8.4045375E-02   5.1375319E-02   7.8205153E-02
   3.9130435E-01   4.4089049E+04   1.0439928E+04   5.4528977E+04   8.9403984E-02   5.5452333E-02   8.2899589E-02
   4.0579710E-01   4.1242525E+04   8.8492820E+03   5.0091807E+04   1.0451004E-01   7.0928039E-02   9.8570249E-02
   4.2028986E-01   3.9350050E+04   9.0667114E+03   4.8416761E+04   1.2219107E-01   7.6835563E-02   1.1369493E-01
   4.3478261E-01   3.5462077E+04   7.0216933E+03   4.2483770E+04   1.1921026E-01   7.0955293E-02   1.1122253E-01
   4.4927536E-01   2.9747276E+04   5.9885641E+03   3.5735840E+04   1.3258323E-01   6.7570225E-02   1.2168092E-01
   4.6376812E-01   2.4105498E+04   4.9963263E+03   2.9101825E+04   1.3616879E-01   1.0229784E-01   1.3034683E-01
   4.7826087E-01   1.9195996E+04   3.1457553E+03   2.2341751E+04   1.5253395E-01   8.8568704E-02   1.4348504E-01
   4.9275362E-01   1.5511316E+04   2.9195149E+03   1.8430831E+04   1.6298722E-01   1.0581160E-01   1.5393024E-01
   5.0724638E-01   1.2232035E+04   1.8185680E+03   1.4050603E+04   1.6973326E-01   1.2577532E-01   1.6385566E-01
   5.2173913E-01   1.0061059E+04   1.8311970E+03   1.1892256E+04   1.8098025E-01   1.4280064E-01   1.7509720E-01
   5.3623188E-01   8.1507892E+03   1.2492416E+03   9.4000308E+03   1.9975591E-01   1.4925930E-01   1.9287213E-01
   5.5072464E-01   5.4636803E+03   5.3839185E+02   6.0020722E+03   2.0718053E-01   1.6656752E-01   2.0353414E-01
   5.6521739E-01   4.5269910E+03   7.1887839E+02   5.2458694E+03   2.4859491E-01   1.6420127E-01   2.3685806E-01
   5.7971014E-01   3.6371361E+03   6.2513276E+02   4.2622688E+03   2.2653737E-01   1.5140058E-01   2.1541505E-01
   5.9420290E-01   3.1048723E+03   3.3266489E+02   3.4375372E+03   2.5401302E-01   2.1768678E-01   2.5046947E-01
   6.0869565E-01   2.4175408E+03   2.8866159E+02   2.7062024E+03   2.6079259E-01   2.7696234E-01   2.6248117E-01
   6.2318841E-01   2.3789408E+03   1.7621783E+02   2.5551586E+03   2.7354899E-01   1.9782058E-01   2.6821745E-01
   6.3768116E-01   1.7221288E+03   1.8943417E+02   1.9115630E+03   2.8398308E-01   2.2545571E-01   2.7803927E-01
   6.5217391E-01   1.7006979E+03   1.5154734E+02   1.8522452E+03   2.7951983E-01   3.6883019E-01   2.8669768E-01
   6.6666667E-01   1.4166381E+03   1.3178029E+02   1.5484184E+03   2.8873041E-01   1.3711908E-01   2.7573187E-01
   6.8115942E-01   1.1769102E+03   1.6122057E+02   1.3381307E+03   2.5461204E-01   3.3826261E-01   2.6468568E-01
   6.9565217E-01   1.0892465E+03   7.8930905E+01   1.1681774E+03   2.8175687E-01   1.2380779E-01   2.7041782E-01
   7.1014493E-01   7.2680866E+02   9.2784084E+01   8.1959274E+02   2.6428124E-01   3.1349424E-01   2.6985060E-01
   7.2463768E-01   8.0320089E+02   9.0928402E+01   8.9412929E+02   2.8518666E-01   2.2565552E-01   2.7913234E-01
   7.3913043E-01   6.5373361E+02   8.9145492E+01   7.4287910E+02   2.8098608E-01   2.4860889E-01   2.7710004E-01
   7.5362319E-01   6.4116181E+02   2.9143719E+01   6.7030553E+02   3.0769813E-01   3.8674855E-01   3.1053666E-01
   7.6811594E-01   3.5742296E+02   2.8593837E+01   3.8601680E+02   2.9765382E-01   1.8703012E-01   2.8930029E-01
   7.8260870E-01   4.7709347E+02   4.2096482E+01   5.1918995E+02   3.0444390E-01   2.5876698E-01   2.9978368E-01
   7.9710145E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   2.8086089E-01   0.0000000E+00   2.8086089E-01
   8.1159420E-01   2.7062024E+02   2.7062024E+01   2.9768227E+02   2.8526271E-01   2.1009194E-01   2.7818075E-01
   8.2608696E-01   2.2599164E+02   3.9880878E+01   2.6587252E+02   1.7163282E-01   1.1331170E-01   1.6285433E-01
   8.4057971E-01   3.0048179E+02   3.9193277E+01   3.3967507E+02   2.3167026E-01   1.4279233E-01   2.2064472E-01
   8.5507246E-01   1.6695893E+02   1.2842995E+01   1.7980193E+02   1.6760435E-01   3.6004605E-01   1.8133914E-01
   8.6956522E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   3.0889411E-01   1.4254368E-01   2.8961900E-01
   8.8405797E-01   1.4906295E+02   1.2421913E+01   1.6148487E+02   1.2605804E-01   5.6541063E-05   1.1635712E-01
   8.9855072E-01   1.2221559E+02   3.6664678E+01   1.5888027E+02   1.5976086E-01   1.3147855E-01   1.5322028E-01
   9.1304348E-01   2.5257889E+02   1.2027566E+01   2.6460646E+02   1.6964600E-01   5.6533088E-06   1.6193457E-01
   9.2753623E-01   3.1967016E+02   3.5518907E+01   3.5518907E+02   1.2440553E-01   2.8292002E-01   1.3996217E-01
   9.4202899E-01   1.7486231E+02   1.1657487E+01   1.8651980E+02   1.5757307E-01   3.3398467E-06   1.4772496E-01
   9.5652174E-01   1.1480859E+02   1.1480859E+01   1.2628945E+02   2.0514840E-01   4.2546679E-01   2.2387661E-01
   9.7101449E-01   1.0178552E+02   1.1309503E+01   1.1309503E+02   1.4123412E-01   6.2002063E-05   1.2710456E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   2.2862538E-05   0.0000000E+00   2.2862538E-05
   1.0000000E+00   8.7536368E+01   2.1884092E+01   1.0942046E+02   2.2014825E-05   1.5472784E-06   1.7318842E-05
