   0.0000000E+00   6.7359760E+07   3.3297981E+07   1.0065774E+08   1.0026753E-03   4.7162382E-04   5.1661214E-04
   1.4492754E-02   6.7741660E+07   3.3627596E+07   1.0136850E+08   1.1780848E-04   6.6566908E-04   1.6700473E-04
   2.8985507E-02   7.0853305E+07   3.5568918E+07   1.0641919E+08   1.4391775E-04   8.4068866E-05   1.1499927E-04
   4.3478261E-02   7.4802755E+07   3.7914365E+07   1.1272116E+08   1.9370834E-04   9.0649840E-05   1.3460021E-04
   5.7971014E-02   7.7718778E+07   3.8975702E+07   1.1669997E+08   3.1261388E-05   1.6171484E-04   6.9977473E-05
   7.2463768E-02   7.7501611E+07   3.8999343E+07   1.1649853E+08   2.1894117E-04   2.6989353E-04   2.3008970E-04
   8.6956522E-02   7.5273688E+07   3.7887466E+07   1.1316078E+08   2.5431404E-04   1.3955005E-04   2.1292198E-04
   1.0144928E-01   7.1529260E+07   3.5959477E+07   1.0748711E+08   8.5548340E-05   1.3611774E-04   9.8228460E-05
   1.1594203E-01   6.7207171E+07   3.3686700E+07   1.0089415E+08   1.2871431E-04   2.2636455E-04   1.6183253E-04
   1.3043478E-01   6.3573097E+07   3.1982550E+07   9.5554553E+07   1.7496099E-04   2.3085994E-04   1.5860796E-04
   1.4492754E-01   6.1435244E+07   3.0884968E+07   9.2308468E+07   2.7092392E-04   2.1545117E-04   2.4409610E-04
   1.5942029E-01   5.2361740E+07   2.6261982E+07   7.8621312E+07   5.9666896E-05   2.0129611E-04   1.0645727E-04
   1.7391304E-01   1.7699024E+07   8.8076786E+06   2.6506387E+07   2.0188379E-03   1.7954490E-03   1.9367579E-03
   1.8840580E-01   5.4308154E+06   2.6630364E+06   8.0935021E+06   8.5796273E-03   7.9720260E-03   8.3600363E-03
   2.0289855E-01   3.3697092E+06   1.6613377E+06   5.0311010E+06   9.5015392E-03   7.7929452E-03   8.9341116E-03
   2.1739130E-01   2.7343181E+06   1.3351826E+06   4.0693491E+06   6.9284243E-03   7.8384622E-03   7.1711254E-03
   2.3188406E-01   2.4230998E+06   1.1956138E+06   3.6187136E+06   5.5766719E-03   4.0680106E-03   5.0780824E-03
   2.4637681E-01   2.3183177E+06   1.1228320E+06   3.4412834E+06   3.5880834E-03   2.5324649E-03   3.2395361E-03
   2.6086957E-01   2.2794824E+06   1.1252811E+06   3.4048898E+06   2.8327855E-03   2.9414930E-03   2.8638499E-03
   2.7536232E-01   2.2608869E+06   1.1265152E+06   3.3871627E+06   3.0135528E-03   1.8829335E-03   2.5058374E-03
   2.8985507E-01   2.2519177E+06   1.1076974E+06   3.3595771E+06   1.3129930E-03   1.2205790E-03   1.2762916E-03
   3.0434783E-01   1.9752752E+06   9.8098034E+05   2.9557865E+06   2.0432387E-03   1.8596702E-03   1.9711946E-03
   3.1884058E-01   1.1302676E+06   5.6578820E+05   1.6959869E+06   3.6164808E-03   4.1735130E-03   3.7730392E-03
   3.3333333E-01   1.1837165E+05   5.9992978E+04   1.7836463E+05   1.4357930E-02   1.4265629E-02   1.4307811E-02
   3.4782609E-01   7.1669261E+03   3.7886834E+03   1.0955610E+04   8.1752758E-02   6.0947925E-02   7.4534210E-02
   3.6231884E-01   7.2742722E+03   2.3641385E+03   9.6384106E+03   8.3554668E-02   5.7563705E-02   7.6464075E-02
   3.7681159E-01   7.2859297E+03   3.1475216E+03   1.0433451E+04   8.5665585E-02   8.2650197E-02   8.4742091E-02
   3.9130435E-01   6.9599518E+03   3.1151397E+03   1.0075091E+04   1.0029311E-01   8.3099170E-02   9.4782073E-02
   4.0579710E-01   5.8183353E+03   2.8685746E+03   8.6869098E+03   1.1015854E-01   9.6701359E-02   1.0557359E-01
   4.2028986E-01   6.0357646E+03   2.7957871E+03   8.8315517E+03   1.3404271E-01   9.6381727E-02   1.2210234E-01
   4.3478261E-01   6.3144724E+03   2.6773363E+03   8.9918087E+03   1.3633604E-01   9.5833572E-02   1.2408757E-01
   4.4927536E-01   6.4774265E+03   2.2732101E+03   8.7506365E+03   1.3305576E-01   1.2704165E-01   1.3053654E-01
   4.6376812E-01   5.0673641E+03   2.5810406E+03   7.6484047E+03   1.3575307E-01   1.2238523E-01   1.3120695E-01
   4.7826087E-01   5.5796974E+03   2.3420952E+03   7.9217926E+03   1.6666022E-01   1.5009746E-01   1.6150586E-01
   4.9275362E-01   5.5047341E+03   2.5406465E+03   8.0453807E+03   1.5849929E-01   1.5246923E-01   1.5659452E-01
   5.0724638E-01   5.1309598E+03   2.6196040E+03   7.7505638E+03   1.9237867E-01   1.4073161E-01   1.7490188E-01
