   0.0000000E+00   5.6375609E+07   3.4146646E+07   9.0522255E+07   1.5496882E-03   4.2620187E-04   9.1488293E-04
   1.4492754E-02   5.6515033E+07   3.4246667E+07   9.0755638E+07   2.0403786E-04   1.8364486E-04   1.7384420E-04
   2.8985507E-02   5.7339450E+07   3.5576116E+07   9.2907610E+07   7.8226365E-05   1.9817419E-04   1.0703952E-04
   4.3478261E-02   5.7515498E+07   3.6680770E+07   9.4184397E+07   2.9067326E-04   4.7801422E-05   1.6175518E-04
   5.7971014E-02   5.6601225E+07   3.7351872E+07   9.3937185E+07   4.0265715E-04   6.5308815E-05   2.3599982E-04
   7.2463768E-02   5.4958642E+07   3.7080905E+07   9.2013329E+07   1.6379829E-04   6.3533786E-05   7.5783959E-05
   8.6956522E-02   5.2317298E+07   3.5851553E+07   8.8145993E+07   1.2329990E-04   3.7800491E-05   8.2624344E-05
   1.0144928E-01   4.9095600E+07   3.3755979E+07   8.2823542E+07   4.8682462E-05   2.2397450E-05   2.2675283E-05
   1.1594203E-01   4.5583923E+07   3.1382707E+07   7.6938026E+07   9.9491174E-05   1.6349703E-05   6.3638016E-05
   1.3043478E-01   4.1790273E+07   2.9426788E+07   7.1190540E+07   1.2634565E-04   4.4509411E-05   8.4522847E-05
   1.4492754E-01   3.7970488E+07   2.7829471E+07   6.5770029E+07   2.3699956E-04   6.2297536E-05   1.5235674E-04
   1.5942029E-01   3.3284135E+07   2.3429563E+07   5.6692550E+07   7.0932464E-05   6.5100027E-05   6.6360101E-05
   1.7391304E-01   2.5579296E+07   1.0297136E+07   3.5867087E+07   1.8215291E-04   3.4869719E-04   2.2488005E-04
   1.8840580E-01   2.0940636E+07   4.9115909E+06   2.5846981E+07   1.3416067E-04   6.4732868E-04   2.2775148E-04
   2.0289855E-01   1.7933895E+07   3.5439886E+06   2.1474582E+07   1.5672512E-04   1.1015423E-03   2.9759098E-04
   2.1739130E-01   1.5435753E+07   2.7938257E+06   1.8227659E+07   2.3550647E-04   1.2630054E-03   3.9021505E-04
   2.3188406E-01   1.3202567E+07   2.3038984E+06   1.5505376E+07   4.2139038E-04   9.6978826E-04   4.9523693E-04
   2.4637681E-01   1.1155533E+07   1.9354824E+06   1.3090169E+07   4.4744168E-04   8.7548251E-04   4.7794520E-04
   2.6086957E-01   9.3022702E+06   1.6662630E+06   1.0967860E+07   3.1721528E-04   4.1716938E-04   3.3349823E-04
   2.7536232E-01   7.5874567E+06   1.4741568E+06   9.0609754E+06   3.7825939E-04   4.3093804E-04   3.8615094E-04
   2.8985507E-01   5.9875595E+06   1.3108845E+06   7.2979136E+06   5.3792671E-04   5.8981468E-04   5.0977650E-04
   3.0434783E-01   4.4157647E+06   1.0582695E+06   5.4739981E+06   6.4772167E-04   4.6337606E-04   6.0737125E-04
   3.1884058E-01   2.3434385E+06   5.8979468E+05   2.9331643E+06   6.2182143E-04   3.0774696E-04   4.3613365E-04
   3.3333333E-01   3.8054854E+05   6.9678830E+04   4.5022737E+05   7.6710284E-03   1.4579373E-03   6.6862193E-03
   3.4782609E-01   4.9726470E+04   3.2519533E+03   5.2978423E+04   6.0032210E-02   2.5422387E-02   5.7844406E-02
   3.6231884E-01   3.9826640E+04   2.6672331E+03   4.2493873E+04   8.9897058E-02   1.6869497E-02   8.5179781E-02
   3.7681159E-01   2.5267604E+04   1.3406111E+03   2.6608215E+04   9.3540520E-02   2.5061479E-02   8.9979563E-02
   3.9130435E-01   1.6726336E+04   7.0160804E+02   1.7427944E+04   1.0770331E-01   2.5530591E-04   1.0336692E-01
   4.0579710E-01   1.0689500E+04   5.1417846E+02   1.1203678E+04   1.1488366E-01   1.6404578E-05   1.0961193E-01
   4.2028986E-01   6.5060839E+03   2.6128851E+02   6.7673725E+03   1.1144676E-01   4.0190886E-02   1.0869177E-01
   4.3478261E-01   4.2180675E+03   1.5154734E+02   4.3696149E+03   1.3476490E-01   3.3836886E-02   1.3118769E-01
   4.4927536E-01   2.9331743E+03   9.7772475E+01   3.0309467E+03   1.2971863E-01   1.0080959E-05   1.2553439E-01
   4.6376812E-01   2.2968893E+03   1.4207563E+02   2.4389650E+03   1.1935482E-01   1.1725731E-05   1.1240269E-01
   4.7826087E-01   1.6532437E+03   6.8885153E+01   1.7221288E+03   9.4749118E-02   3.6844876E-05   9.0960611E-02
   4.9275362E-01   1.1143187E+03   4.4572746E+01   1.1588914E+03   1.1768890E-01   3.9777134E-05   1.1316094E-01
   5.0724638E-01   9.0928402E+02   0.0000000E+00   9.0928402E+02   9.3146194E-02   0.0000000E+00   9.3146194E-02
   5.2173913E-01   5.2620603E+02   0.0000000E+00   5.2620603E+02   1.3069709E-01   0.0000000E+00   1.3069709E-01
