   0.0000000E+00   6.2655731E+07   3.3061567E+07   9.5717298E+07   6.3389169E-04   2.3896981E-03   5.9105828E-04
   1.4492754E-02   6.3861290E+07   3.3047928E+07   9.6904671E+07   4.6073419E-04   7.4939842E-04   1.1802863E-04
   2.8985507E-02   6.5975754E+07   3.3906443E+07   9.9879924E+07   2.1567416E-04   2.2657368E-04   1.1053498E-04
   4.3478261E-02   6.9378371E+07   3.5851048E+07   1.0523321E+08   3.3449349E-04   1.6106741E-04   1.7369333E-04
   5.7971014E-02   7.1226869E+07   3.6966563E+07   1.0819457E+08   3.0680019E-05   4.1858647E-04   1.5097806E-04
   7.2463768E-02   7.1520189E+07   3.7113791E+07   1.0863292E+08   1.7254066E-04   1.2684919E-04   1.0938012E-04
   8.6956522E-02   6.9447072E+07   3.6041745E+07   1.0548680E+08   3.2336396E-04   1.0564934E-04   2.4408625E-04
   1.0144928E-01   6.6387368E+07   3.4375591E+07   1.0076101E+08   2.9349857E-04   6.4616342E-05   2.1592526E-04
   1.1594203E-01   6.2597006E+07   3.2336981E+07   9.4928683E+07   1.5474939E-04   7.7141543E-05   1.2034227E-04
   1.3043478E-01   5.9667975E+07   3.0705848E+07   9.0365151E+07   2.0131297E-04   2.0264361E-04   7.5266913E-05
   1.4492754E-01   5.7434092E+07   2.9549003E+07   8.6975366E+07   2.1699192E-04   1.0881676E-04   1.3273008E-04
   1.5942029E-01   4.9040580E+07   2.5108294E+07   7.4144741E+07   5.0565225E-04   1.2035428E-04   3.7321180E-04
   1.7391304E-01   2.0001723E+07   9.6113215E+06   2.9612918E+07   2.2430457E-03   2.0863393E-03   2.1918234E-03
   1.8840580E-01   8.5086252E+06   3.6536314E+06   1.2161324E+07   5.1763177E-03   3.9265622E-03   4.7923933E-03
   2.0289855E-01   6.1217005E+06   2.5617454E+06   8.6833377E+06   3.4319868E-03   3.7219399E-03   3.5161644E-03
   2.1739130E-01   5.1735735E+06   2.1236328E+06   7.2971053E+06   2.6785974E-03   1.1435982E-03   2.0377928E-03
   2.3188406E-01   4.5825073E+06   1.9075074E+06   6.4898253E+06   2.8545105E-03   1.9888051E-03   2.6044787E-03
   2.4637681E-01   4.1404070E+06   1.7266590E+06   5.8670660E+06   2.3963949E-03   2.1145783E-03   2.2998808E-03
   2.6086957E-01   3.8100263E+06   1.6070753E+06   5.4170596E+06   1.9920020E-03   1.4746351E-03   1.8327732E-03
   2.7536232E-01   3.5017405E+06   1.4917442E+06   4.9932853E+06   1.9723206E-03   1.2016705E-03   1.6578807E-03
   2.8985507E-01   3.1215342E+06   1.3776411E+06   4.4993268E+06   1.5396265E-03   6.8153604E-04   1.2732251E-03
