  -4.9933333E+00   1.0410000E+03   5.1100000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.0610000E+03   5.7100000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   1.0490000E+03   5.6700000E+02   1.0000000E+00   1.0000000E+00
  -4.9733333E+00   1.0640000E+03   5.4500000E+02   0.0000000E+00   2.0000000E+00
  -4.9666667E+00   1.0700000E+03   5.7500000E+02   1.0000000E+00   1.0000000E+00
  -4.9600000E+00   1.0430000E+03   5.7100000E+02   0.0000000E+00   4.0000000E+00
  -4.9533333E+00   1.0760000E+03   5.4600000E+02   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   1.1000000E+03   5.7200000E+02   1.0000000E+00   0.0000000E+00
  -4.9400000E+00   1.1590000E+03   5.5200000E+02   0.0000000E+00   1.0000000E+00
  -4.9333333E+00   1.1230000E+03   5.3800000E+02   0.0000000E+00   1.0000000E+00
  -4.9266667E+00   1.1080000E+03   5.7800000E+02   0.0000000E+00   1.0000000E+00
  -4.9200000E+00   1.1470000E+03   5.6300000E+02   1.0000000E+00   1.0000000E+00
  -4.9133333E+00   1.1370000E+03   5.4700000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   1.1440000E+03   5.8700000E+02   0.0000000E+00   1.0000000E+00
  -4.9000000E+00   1.1160000E+03   5.3800000E+02   1.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.1350000E+03   5.5500000E+02   1.0000000E+00   0.0000000E+00
  -4.8866667E+00   1.1690000E+03   5.6900000E+02   1.0000000E+00   0.0000000E+00
  -4.8800000E+00   1.1880000E+03   6.1100000E+02   1.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.1310000E+03   6.0500000E+02   0.0000000E+00   4.0000000E+00
  -4.8666667E+00   1.2130000E+03   5.9900000E+02   1.0000000E+00   1.0000000E+00
  -4.8600000E+00   1.1550000E+03   6.1500000E+02   1.0000000E+00   0.0000000E+00
  -4.8533333E+00   1.1800000E+03   5.9000000E+02   0.0000000E+00   2.0000000E+00
  -4.8466667E+00   1.1870000E+03   5.8300000E+02   1.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.1500000E+03   5.4100000E+02   0.0000000E+00   1.0000000E+00
  -4.8333333E+00   1.2570000E+03   6.1600000E+02   1.0000000E+00   1.0000000E+00
  -4.8266667E+00   1.2220000E+03   5.7000000E+02   0.0000000E+00   2.0000000E+00
  -4.8200000E+00   1.2170000E+03   6.3600000E+02   0.0000000E+00   2.0000000E+00
  -4.8133333E+00   1.2580000E+03   6.5800000E+02   1.0000000E+00   1.0000000E+00
  -4.8066667E+00   1.1800000E+03   5.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.8000000E+00   1.2380000E+03   6.0300000E+02   1.0000000E+00   1.0000000E+00
  -4.7933333E+00   1.2620000E+03   6.2600000E+02   0.0000000E+00   1.0000000E+00
  -4.7866667E+00   1.2480000E+03   6.7400000E+02   0.0000000E+00   0.0000000E+00
  -4.7800000E+00   1.2620000E+03   6.2400000E+02   0.0000000E+00   1.0000000E+00
  -4.7733333E+00   1.2580000E+03   6.4700000E+02   0.0000000E+00   2.0000000E+00
  -4.7666667E+00   1.2640000E+03   5.9400000E+02   1.0000000E+00   0.0000000E+00
  -4.7600000E+00   1.2520000E+03   6.1500000E+02   1.0000000E+00   1.0000000E+00
  -4.7533333E+00   1.2040000E+03   6.6100000E+02   0.0000000E+00   3.0000000E+00
  -4.7466667E+00   1.2580000E+03   5.8000000E+02   0.0000000E+00   1.0000000E+00
  -4.7400000E+00   1.2600000E+03   6.2700000E+02   0.0000000E+00   1.0000000E+00
  -4.7333333E+00   1.2960000E+03   6.4700000E+02   0.0000000E+00   1.0000000E+00
  -4.7266667E+00   1.3280000E+03   6.9400000E+02   0.0000000E+00   2.0000000E+00
  -4.7200000E+00   1.2800000E+03   6.6700000E+02   1.0000000E+00   1.0000000E+00
  -4.7133333E+00   1.3480000E+03   6.8300000E+02   0.0000000E+00   0.0000000E+00
  -4.7066667E+00   1.2480000E+03   6.7200000E+02   1.0000000E+00   2.0000000E+00
  -4.7000000E+00   1.3250000E+03   6.6300000E+02   0.0000000E+00   2.0000000E+00
  -4.6933333E+00   1.3000000E+03   6.7600000E+02   0.0000000E+00   0.0000000E+00
  -4.6866667E+00   1.3480000E+03   6.9000000E+02   2.0000000E+00   0.0000000E+00
  -4.6800000E+00   1.3410000E+03   7.2900000E+02   3.0000000E+00   3.0000000E+00
  -4.6733333E+00   1.3470000E+03   6.9200000E+02   0.0000000E+00   1.0000000E+00
  -4.6666667E+00   1.3070000E+03   6.7000000E+02   1.0000000E+00   1.0000000E+00
  -4.6600000E+00   1.3870000E+03   6.1800000E+02   0.0000000E+00   1.0000000E+00
  -4.6533333E+00   1.3150000E+03   7.0100000E+02   0.0000000E+00   3.0000000E+00
  -4.6466667E+00   1.4160000E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00
  -4.6400000E+00   1.3500000E+03   6.7900000E+02   1.0000000E+00   1.0000000E+00
  -4.6333333E+00   1.3450000E+03   6.9200000E+02   0.0000000E+00   0.0000000E+00
  -4.6266667E+00   1.3750000E+03   7.1200000E+02   1.0000000E+00   0.0000000E+00
  -4.6200000E+00   1.4170000E+03   6.7700000E+02   0.0000000E+00   3.0000000E+00
  -4.6133333E+00   1.4400000E+03   6.6200000E+02   0.0000000E+00   0.0000000E+00
  -4.6066667E+00   1.4330000E+03   7.1500000E+02   0.0000000E+00   1.0000000E+00
  -4.6000000E+00   1.3920000E+03   7.0300000E+02   0.0000000E+00   1.0000000E+00
  -4.5933333E+00   1.3820000E+03   6.8600000E+02   0.0000000E+00   2.0000000E+00
  -4.5866667E+00   1.4190000E+03   6.9400000E+02   0.0000000E+00   3.0000000E+00
  -4.5800000E+00   1.4230000E+03   7.2400000E+02   1.0000000E+00   1.0000000E+00
  -4.5733333E+00   1.4200000E+03   7.1300000E+02   0.0000000E+00   1.0000000E+00
  -4.5666667E+00   1.4110000E+03   6.9800000E+02   2.0000000E+00   4.0000000E+00
  -4.5600000E+00   1.4590000E+03   7.8700000E+02   3.0000000E+00   2.0000000E+00
  -4.5533333E+00   1.4890000E+03   7.8400000E+02   2.0000000E+00   0.0000000E+00
  -4.5466667E+00   1.4700000E+03   6.9800000E+02   0.0000000E+00   2.0000000E+00
  -4.5400000E+00   1.4580000E+03   7.2800000E+02   0.0000000E+00   2.0000000E+00
