   0.0000000E+00   4.2900020E+07   3.5449953E+07   7.8349973E+07   3.6957900E-03   2.5185290E-04   1.9381519E-03
   1.4492754E-02   4.3441802E+07   3.5830337E+07   7.9270623E+07   1.2235064E-03   6.4344365E-05   6.5816824E-04
   2.8985507E-02   4.5395247E+07   3.6933601E+07   8.2326196E+07   7.0925321E-04   1.6648678E-05   3.8964355E-04
   4.3478261E-02   4.8226656E+07   3.8097485E+07   8.6315554E+07   7.8783074E-04   2.1378811E-05   4.4427390E-04
   5.7971014E-02   5.0863264E+07   3.9145056E+07   8.9992976E+07   7.7934475E-04   1.3938694E-05   4.3785967E-04
   7.2463768E-02   5.2366424E+07   3.8899928E+07   9.1241954E+07   5.9377213E-04   2.5167018E-05   3.3602926E-04
   8.6956522E-02   5.2257689E+07   3.7853115E+07   9.0089966E+07   2.2988928E-04   5.2192007E-06   1.3226853E-04
   1.0144928E-01   5.1196154E+07   3.5947570E+07   8.7118935E+07   4.6325248E-04   4.4397311E-05   2.8461149E-04
   1.1594203E-01   4.9929638E+07   3.3723450E+07   8.3624862E+07   6.7682051E-05   3.1331120E-05   3.7526465E-05
   1.3043478E-01   5.0146677E+07   3.1643673E+07   8.1758273E+07   1.4517602E-04   7.2366120E-05   8.5840225E-05
   1.4492754E-01   5.3208800E+07   2.9884756E+07   8.3054912E+07   9.9420582E-04   1.0350705E-04   5.9416360E-04
   1.5942029E-01   4.9014542E+07   2.4442381E+07   7.3423858E+07   2.3716523E-03   2.1046057E-04   1.5154685E-03
   1.7391304E-01   2.5188746E+07   1.0100630E+07   3.5282809E+07   3.7327872E-03   8.1816711E-04   2.8970015E-03
   1.8840580E-01   1.3563836E+07   3.5234756E+06   1.7084922E+07   4.5449594E-03   2.4483064E-03   4.1081194E-03
   2.0289855E-01   1.1197941E+07   2.0589329E+06   1.3256116E+07   6.5807593E-04   3.8723587E-03   1.1576435E-03
   2.1739130E-01   1.0246318E+07   1.5316384E+06   1.1777451E+07   2.2267713E-04   4.0282125E-03   6.8270955E-04
   2.3188406E-01   9.5553437E+06   1.2749393E+06   1.0829715E+07   2.7822648E-04   3.7529465E-03   2.1865153E-04
   2.4637681E-01   8.9433432E+06   1.1342427E+06   1.0077051E+07   6.3355130E-05   3.4652850E-03   4.1352963E-04
   2.6086957E-01   8.3387659E+06   1.0585581E+06   9.3969031E+06   1.6532786E-04   3.1540109E-03   2.7787424E-04
   2.7536232E-01   7.5630895E+06   1.0436427E+06   8.6064131E+06   4.2194110E-04   2.3884148E-03   3.0644403E-04
   2.8985507E-01   6.4613723E+06   1.0004397E+06   7.4613952E+06   7.7354000E-04   1.4395562E-03   5.4030275E-04
   3.0434783E-01   4.7917825E+06   8.5609812E+05   5.6475198E+06   5.2151872E-04   1.0298063E-03   2.8761303E-04
   3.1884058E-01   2.3482949E+06   4.6621472E+05   2.8144751E+06   4.4229022E-04   9.2273797E-04   4.1042430E-04
   3.3333333E-01   4.4245233E+05   5.8082164E+04   5.0053450E+05   4.0075938E-03   5.6858054E-04   3.6076574E-03
   3.4782609E-01   1.0721974E+05   2.1784930E+03   1.0939823E+05   6.6378878E-03   6.7716728E-06   6.5056324E-03
   3.6231884E-01   1.1184193E+05   1.6670207E+03   1.1350896E+05   8.5841985E-03   1.6783215E-06   8.4581528E-03
   3.7681159E-01   1.0654944E+05   1.4280422E+03   1.0797748E+05   8.5090783E-03   1.3462351E-05   8.3966396E-03
   3.9130435E-01   1.0364154E+05   5.8935075E+02   1.0423089E+05   6.4404842E-03   4.3525239E-06   6.4040471E-03
   4.0579710E-01   9.2227379E+04   4.8711644E+02   9.2714496E+04   4.8734216E-03   3.4616213E-04   4.8496335E-03
   4.2028986E-01   7.4833030E+04   1.8290196E+02   7.5015932E+04   5.0553173E-03   5.5257485E-06   5.0429781E-03
   4.3478261E-01   6.3372045E+04   1.5154734E+02   6.3523592E+04   3.3072119E-03   1.4117324E-05   3.2993548E-03
   4.4927536E-01   5.0963903E+04   1.4665871E+02   5.1110561E+04   2.1737913E-03   1.0489262E-05   2.1675723E-03
   4.6376812E-01   4.1130894E+04   9.4717086E+01   4.1225611E+04   3.1196993E-03   1.7347228E-06   3.1125283E-03
   4.7826087E-01   2.9919118E+04   2.2961718E+01   2.9942080E+04   8.7024039E-04   3.2310712E-06   8.6957059E-04
   4.9275362E-01   2.4269860E+04   0.0000000E+00   2.4269860E+04   1.0423037E-03   0.0000000E+00   1.0423037E-03
   5.0724638E-01   1.8207330E+04   0.0000000E+00   1.8207330E+04   4.6345739E-04   0.0000000E+00   4.6345739E-04
   5.2173913E-01   1.4418045E+04   0.0000000E+00   1.4418045E+04   6.2137194E-04   0.0000000E+00   6.2137194E-04
   5.3623188E-01   1.0587834E+04   2.0479370E+01   1.0608314E+04   7.6414307E-04   1.5731363E-05   7.6265291E-04
   5.5072464E-01   7.0788559E+03   0.0000000E+00   7.0788559E+03   1.2105025E-03   0.0000000E+00   1.2105025E-03
   5.6521739E-01   4.5852784E+03   0.0000000E+00   4.5852784E+03   1.2944936E-03   0.0000000E+00   1.2944936E-03
   5.7971014E-01   2.4437008E+03   0.0000000E+00   2.4437008E+03   2.8346987E-06   0.0000000E+00   2.8346987E-06
   5.9420290E-01   1.7557313E+03   0.0000000E+00   1.7557313E+03   8.9245794E-06   0.0000000E+00   8.9245794E-06
   6.0869565E-01   9.5619153E+02   0.0000000E+00   9.5619153E+02   6.4511600E-06   0.0000000E+00   6.4511600E-06
   6.2318841E-01   6.5200598E+02   0.0000000E+00   6.5200598E+02   9.4850975E-06   0.0000000E+00   9.4850975E-06
   6.3768116E-01   4.4775350E+02   0.0000000E+00   4.4775350E+02   1.5806786E-02   0.0000000E+00   1.5806786E-02
   6.5217391E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   4.1999916E-06   0.0000000E+00   4.1999916E-06
   6.6666667E-01   3.1297820E+02   0.0000000E+00   3.1297820E+02   5.9700887E-06   0.0000000E+00   5.9700887E-06
   6.8115942E-01   1.6122057E+02   0.0000000E+00   1.6122057E+02   4.9544267E-06   0.0000000E+00   4.9544267E-06
   6.9565217E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   3.5641291E-06   0.0000000E+00   3.5641291E-06
   7.1014493E-01   1.2371211E+02   0.0000000E+00   1.2371211E+02   2.3009170E-06   0.0000000E+00   2.3009170E-06
   7.2463768E-01   1.3639260E+02   0.0000000E+00   1.3639260E+02   9.6261131E-06   0.0000000E+00   9.6261131E-06
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.9134001E-05   0.0000000E+00   3.9134001E-05
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   5.7187674E+01   0.0000000E+00   5.7187674E+01   2.3194637E-05   0.0000000E+00   2.3194637E-05
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   3.3901900E-04   0.0000000E+00   3.3901900E-04
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.0925939E-05   0.0000000E+00   4.0925939E-05
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   6.9290849E-07   0.0000000E+00   6.9290849E-07
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.3030590E-05   0.0000000E+00   3.3030590E-05
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   7.1859912E-06   0.0000000E+00   7.1859912E-06
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   1.7610538E-06   0.0000000E+00   1.7610538E-06
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   3.2969875E-05   0.0000000E+00   3.2969875E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   1.2686104E-05   0.0000000E+00   1.2686104E-05
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   2.1731981E-06   0.0000000E+00   2.1731981E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
