   0.0000000E+00   2.8782343E+10   1.4794081E+10   4.3362858E+10   4.3275113E-06   5.6498929E-06   1.7297828E-06
   1.4492754E-02   7.8075672E+07   3.7839097E+07   1.1590719E+08   4.7874668E-03   4.9593770E-03   4.8434052E-03
   2.8985507E-02   7.2493426E+07   3.4963486E+07   1.0743418E+08   1.3339055E-02   1.2693960E-02   1.3136148E-02
   4.3478261E-02   6.0720977E+07   2.9594417E+07   9.0296450E+07   1.9940186E-02   1.7631978E-02   1.9187405E-02
   5.7971014E-02   4.4818041E+07   2.1926437E+07   6.6730271E+07   2.5163842E-02   2.3063060E-02   2.4478406E-02
   7.2463768E-02   3.0242029E+07   1.4622803E+07   4.4852404E+07   2.9753041E-02   2.7097569E-02   2.8884417E-02
   8.6956522E-02   1.9459688E+07   9.3750971E+06   2.8832260E+07   3.2768750E-02   2.9189986E-02   3.1600081E-02
   1.0144928E-01   1.2859658E+07   6.0840843E+06   1.8941252E+07   2.9837365E-02   2.7258417E-02   2.9002917E-02
   1.1594203E-01   8.9953763E+06   4.2418100E+06   1.3236618E+07   2.2512493E-02   2.2007772E-02   2.2351254E-02
   1.3043478E-01   6.7878894E+06   3.1064678E+06   9.8937679E+06   1.7548082E-02   1.6617691E-02   1.7247396E-02
   1.4492754E-01   5.3551525E+06   2.4634777E+06   7.8183271E+06   1.3064509E-02   1.3516210E-02   1.3202744E-02
   1.5942029E-01   4.2269996E+06   1.9101853E+06   6.1365650E+06   1.1954001E-02   1.0298329E-02   1.1446101E-02
   1.7391304E-01   3.3743909E+06   1.4955196E+06   4.8699105E+06   9.1277523E-03   9.7295403E-03   9.2598397E-03
   1.8840580E-01   2.6943951E+06   1.2158177E+06   3.9098047E+06   8.2737437E-03   6.2369513E-03   7.6292933E-03
   2.0289855E-01   2.2536713E+06   9.9555775E+05   3.2490667E+06   6.5973991E-03   6.6484098E-03   6.5974298E-03
   2.1739130E-01   1.9265708E+06   8.4260319E+05   2.7691740E+06   7.4996187E-03   6.0044843E-03   7.0442818E-03
   2.3188406E-01   1.6617165E+06   7.3292081E+05   2.3945426E+06   7.0116597E-03   7.5893782E-03   7.1203441E-03
   2.4637681E-01   1.4068942E+06   6.0578819E+05   2.0125932E+06   5.1181504E-03   4.2157808E-03   4.8263903E-03
   2.6086957E-01   1.1400148E+06   4.8916113E+05   1.6291339E+06   7.9968163E-03   8.0769066E-03   7.9071839E-03
   2.7536232E-01   8.9556500E+05   3.8453143E+05   1.2800565E+06   9.3096549E-03   1.1097550E-02   9.8486991E-03
   2.8985507E-01   6.3392251E+05   2.8081722E+05   9.1470184E+05   1.1431680E-02   9.8086546E-03   1.0917444E-02
   3.0434783E-01   3.9438390E+05   1.7005776E+05   5.6444166E+05   1.6746441E-02   1.7141253E-02   1.6861648E-02
   3.1884058E-01   1.9876811E+05   8.5314262E+04   2.8408237E+05   3.1769742E-02   2.5627743E-02   2.9882175E-02
   3.3333333E-01   5.7390318E+04   2.2863881E+04   8.0254198E+04   4.8611924E-02   4.9924870E-02   4.8945578E-02
   3.4782609E-01   1.1492340E+04   4.4201307E+03   1.5912470E+04   6.8503507E-02   4.4551106E-02   6.1783539E-02
   3.6231884E-01   1.0790170E+04   4.3645633E+03   1.5154734E+04   7.2444451E-02   7.6023663E-02   7.3472108E-02
   3.7681159E-01   1.0841463E+04   4.4007015E+03   1.5242165E+04   7.3552950E-02   7.6076692E-02   7.3893752E-02
   3.9130435E-01   1.1001214E+04   4.3780342E+03   1.5379248E+04   9.0254821E-02   7.7035979E-02   8.6490584E-02
   4.0579710E-01   1.0905996E+04   4.9252884E+03   1.5831284E+04   1.0575150E-01   9.6676036E-02   1.0291537E-01
   4.2028986E-01   1.1575081E+04   4.4680336E+03   1.6043115E+04   1.1190033E-01   9.5799268E-02   1.0741540E-01
   4.3478261E-01   1.0835635E+04   4.0665202E+03   1.4902155E+04   1.1070875E-01   1.0251701E-01   1.0836684E-01
   4.4927536E-01   1.1219392E+04   4.3753183E+03   1.5594710E+04   1.0880746E-01   1.0396658E-01   1.0744855E-01
   4.6376812E-01   1.1223975E+04   4.5937786E+03   1.5817753E+04   1.2587779E-01   9.8302060E-02   1.1786912E-01
   4.7826087E-01   1.0172041E+04   3.9264537E+03   1.4098495E+04   1.2005841E-01   1.3626159E-01   1.2456821E-01
   4.9275362E-01   1.0118013E+04   3.8555425E+03   1.3973556E+04   1.1875868E-01   1.1211887E-01   1.1692571E-01
   5.0724638E-01   9.8289273E+03   3.2690926E+03   1.3098020E+04   1.2870874E-01   1.0644857E-01   1.2314497E-01
   5.2173913E-01   9.2822744E+03   3.7886834E+03   1.3070958E+04   1.2521286E-01   1.2127094E-01   1.2404829E-01
   5.3623188E-01   9.1747577E+03   3.3586167E+03   1.2533374E+04   1.2088850E-01   1.2213326E-01   1.2122111E-01
