   0.0000000E+00   6.3746872E+07   3.2600863E+07   9.6347735E+07   5.1044388E-04   5.1703901E-05   3.2072358E-04
   1.4492754E-02   6.5573017E+07   3.3031258E+07   9.8601244E+07   4.8285153E-04   4.1361736E-05   3.2483663E-04
   2.8985507E-02   6.7225262E+07   3.4084512E+07   1.0130409E+08   7.8463692E-04   1.8714087E-05   5.2576792E-04
   4.3478261E-02   7.0515734E+07   3.5546438E+07   1.0605712E+08   3.6157072E-04   2.8572051E-05   2.3543326E-04
   5.7971014E-02   7.2499678E+07   3.6495251E+07   1.0898735E+08   6.1412076E-04   3.6002135E-06   4.0450792E-04
   7.2463768E-02   7.2366430E+07   3.6412885E+07   1.0876689E+08   2.3460984E-04   8.6820132E-06   1.5703388E-04
   8.6956522E-02   7.0284245E+07   3.5420780E+07   1.0569353E+08   2.1392542E-04   4.8544363E-05   1.5527730E-04
   1.0144928E-01   6.6600616E+07   3.3548467E+07   1.0013739E+08   4.3135670E-05   7.7334012E-05   7.7586877E-06
   1.1594203E-01   6.2737566E+07   3.1648293E+07   9.4373452E+07   1.2044137E-04   1.2994954E-04   4.2360196E-05
   1.3043478E-01   5.9361092E+07   2.9902563E+07   8.9250773E+07   6.9406596E-04   1.9459322E-04   5.0649722E-04
   1.4492754E-01   5.6642105E+07   2.8656768E+07   8.5284249E+07   6.3829269E-04   2.3615190E-04   3.9655212E-04
   1.5942029E-01   4.7899636E+07   2.4339949E+07   7.2228701E+07   5.3399168E-04   4.1391159E-04   2.6318332E-04
   1.7391304E-01   2.0319088E+07   1.0114143E+07   3.0432094E+07   6.1130430E-03   1.4990178E-03   4.5790364E-03
   1.8840580E-01   9.0363597E+06   4.3302320E+06   1.3365951E+07   1.2185707E-02   3.9989559E-03   9.5336479E-03
   2.0289855E-01   6.4698264E+06   3.1128905E+06   9.5825546E+06   1.2831759E-02   4.8783831E-03   1.0247859E-02
   2.1739130E-01   5.3066321E+06   2.5437220E+06   7.8501015E+06   1.1875455E-02   5.0871256E-03   9.6767640E-03
   2.3188406E-01   4.5369484E+06   2.2116439E+06   6.7483082E+06   1.0256282E-02   5.1160634E-03   8.5650944E-03
   2.4637681E-01   4.0017411E+06   1.9483639E+06   5.9500159E+06   9.0237705E-03   4.1609734E-03   7.4310945E-03
   2.6086957E-01   3.5746228E+06   1.7754191E+06   5.3499157E+06   8.1348664E-03   4.0211437E-03   6.7621721E-03
   2.7536232E-01   3.2594243E+06   1.6262226E+06   4.8855671E+06   6.3901954E-03   3.2117671E-03   5.3292487E-03
   2.8985507E-01   2.9094437E+06   1.4448902E+06   4.3543339E+06   6.1198598E-03   2.4534133E-03   4.9027872E-03
   3.0434783E-01   2.3644271E+06   1.1759713E+06   3.5402901E+06   3.6287298E-03   1.6456249E-03   2.9656824E-03
   3.1884058E-01   1.2888412E+06   6.3102244E+05   1.9198637E+06   8.3353375E-03   1.2851557E-03   6.0109560E-03
   3.3333333E-01   2.0508308E+05   8.7139719E+04   2.9222280E+05   5.6002699E-02   3.8976885E-04   3.9417010E-02
   3.4782609E-01   6.2071263E+04   1.8659266E+04   8.0730529E+04   1.5751318E-01   1.5247824E-04   1.2107205E-01
   3.6231884E-01   6.2679979E+04   1.8973727E+04   8.1653705E+04   1.9212170E-01   1.2273205E-05   1.4747611E-01
   3.7681159E-01   6.2338414E+04   2.0808615E+04   8.3147029E+04   2.0979879E-01   3.7256720E-05   1.5728461E-01
   3.9130435E-01   6.5951156E+04   1.8606645E+04   8.4557801E+04   2.3588998E-01   3.3818453E-06   1.8398396E-01
   4.0579710E-01   6.3000393E+04   1.7969184E+04   8.0969577E+04   2.6222615E-01   2.9750384E-05   2.0403663E-01
   4.2028986E-01   5.3564145E+04   1.6461176E+04   7.0025321E+04   2.7489564E-01   9.9321370E-06   2.1027696E-01
   4.3478261E-01   4.9884332E+04   1.3664518E+04   6.3548850E+04   2.8788119E-01   2.1181525E-06   2.2597950E-01
   4.4927536E-01   4.1724404E+04   1.1439380E+04   5.3163783E+04   2.9532793E-01   1.4281821E-05   2.3178450E-01
   4.6376812E-01   3.2298526E+04   8.5482170E+03   4.0846743E+04   2.9927123E-01   1.7759989E-05   2.3664471E-01
   4.7826087E-01   2.6750401E+04   7.1410942E+03   3.3891495E+04   3.0835663E-01   5.3488097E-06   2.4338335E-01
   4.9275362E-01   2.1706927E+04   5.7053115E+03   2.7412239E+04   3.1521879E-01   1.3931695E-06   2.4961202E-01
